,G1,G2a,G2b
0,1.9712939999999999,0.085724,0.254941
1,1.9039840000000001,0.071485,0.20338900000000001
2,1.929725,0.08580800000000001,0.256695
3,1.951154,0.083162,0.27119699999999997
4,1.90157,0.086452,0.24629600000000001
5,1.8469779999999998,0.062628,0.191502
6,1.990191,0.08249,0.24657199999999999
7,1.928985,0.07913200000000001,0.24970100000000003
8,1.821964,0.067553,0.20573200000000003
9,1.9139220000000001,0.082717,0.218113
10,2.0643990000000003,0.089186,0.285973
11,1.9285450000000002,0.089745,0.28029699999999996
12,1.783825,0.059083000000000004,0.190254
13,1.891561,0.073226,0.21456599999999998
14,2.017656,0.082365,0.22743200000000002
15,2.0312080000000003,0.086177,0.268638
16,1.976939,0.082552,0.2559
17,1.937859,0.084326,0.231206
18,2.086262,0.093122,0.295394
19,1.866165,0.067026,0.194824
20,1.995184,0.071922,0.21884499999999998
21,1.973697,0.075171,0.227904
22,1.7789650000000001,0.060091,0.171252
23,1.94819,0.075647,0.212376
24,2.117023,0.103647,0.32105900000000004
25,2.118447,0.125355,0.365869
26,1.893014,0.083966,0.24895
27,1.9757369999999999,0.098646,0.26747
28,2.0906689999999997,0.108379,0.326581
29,1.8738849999999998,0.073975,0.227631
30,2.013372,0.093861,0.29761
31,1.88779,0.081893,0.24599200000000002
32,1.6697689999999998,0.051361000000000004,0.135673
33,1.775406,0.069774,0.224912
34,1.9153069999999999,0.083225,0.231762
35,1.880212,0.08118500000000001,0.23324299999999998
36,1.8790069999999999,0.086784,0.24965199999999999
37,1.7055369999999999,0.051341,0.14943199999999998
38,2.072489,0.101935,0.313134
39,2.139325,0.111936,0.335685
40,1.840489,0.07144600000000001,0.22757399999999997
41,1.55203,0.037058,0.11068199999999999
42,1.947027,0.07381,0.200125
43,1.7817889999999998,0.047539,0.127633
44,1.7524400000000002,0.041571,0.128679
45,1.860818,0.066563,0.194919
46,1.893564,0.07695199999999999,0.230498
47,2.0221,0.089862,0.25514000000000003
48,1.8831490000000002,0.068125,0.20566199999999998
49,1.773622,0.066826,0.190084
50,1.756705,0.057758000000000004,0.18854
51,2.027063,0.091942,0.292081
52,1.80687,0.079447,0.247047
53,2.0700830000000003,0.098848,0.31291399999999997
54,1.662,0.054942,0.15220899999999998
55,1.76655,0.06586399999999999,0.198428
56,2.010824,0.12301300000000001,0.367231
57,2.0269459999999997,0.095576,0.312535
58,2.0088630000000003,0.090439,0.26803
59,2.069014,0.096457,0.288013
60,2.297924,0.142378,0.417182
61,1.862636,0.08760599999999999,0.259319
62,1.930907,0.080849,0.222958
63,1.8435979999999998,0.068813,0.195484
64,2.143338,0.11165599999999999,0.332813
65,1.6515650000000002,0.062764,0.17313800000000001
66,2.078705,0.098499,0.32258600000000004
67,1.912377,0.067415,0.201336
68,1.8680279999999998,0.07871900000000001,0.239024
69,2.063748,0.094876,0.283141
70,1.8756099999999998,0.066611,0.202369
71,1.8213720000000002,0.05999500000000001,0.181154
72,1.9259400000000002,0.09401799999999999,0.252029
73,2.070522,0.104676,0.317849
74,1.93649,0.08065399999999999,0.235656
75,1.889244,0.073488,0.22046
76,1.923334,0.094988,0.27604
77,2.026823,0.090598,0.262308
78,1.960678,0.097247,0.30136999999999997
79,1.940998,0.074335,0.227931
80,1.8070380000000001,0.069273,0.20010999999999998
81,2.2185610000000002,0.117807,0.37303600000000003
82,1.8603869999999998,0.070645,0.188502
83,2.039909,0.093554,0.27763499999999997
84,2.0962520000000002,0.10688199999999999,0.329973
85,1.83742,0.072148,0.212375
86,2.018566,0.10230299999999999,0.297694
87,1.8137459999999999,0.071326,0.21929099999999999
88,2.002318,0.100845,0.297804
89,1.891023,0.077213,0.21813600000000002
90,1.8971099999999999,0.073297,0.201828
91,1.986663,0.110221,0.333176
92,1.991423,0.092092,0.27453299999999997
93,1.771985,0.067975,0.196076
94,1.664391,0.058517999999999994,0.17091900000000002
95,1.7650150000000002,0.061002999999999995,0.17758
96,2.1016340000000002,0.09452999999999999,0.296675
97,1.848396,0.070425,0.22763899999999998
98,1.792023,0.064064,0.194626
99,1.7594130000000001,0.053416,0.152738
100,1.8563869999999998,0.06957,0.198131
101,2.081177,0.098835,0.301836
102,1.991154,0.092153,0.281958
103,1.787036,0.07811799999999999,0.212348
104,1.9424740000000003,0.066827,0.19178399999999998
105,1.9951020000000002,0.087591,0.27663000000000004
106,1.916548,0.083108,0.22794299999999998
107,1.9671900000000002,0.072387,0.216119
108,2.04584,0.10023,0.291075
109,2.09573,0.10540699999999999,0.330129
110,1.867668,0.073767,0.221965
111,1.856629,0.079717,0.232704
112,1.8812830000000003,0.067078,0.20881
113,1.925456,0.077173,0.23425300000000002
114,1.868897,0.059747,0.163259
115,1.9328029999999998,0.10541500000000001,0.29180700000000004
116,1.875213,0.064973,0.191185
117,1.6746759999999998,0.05143,0.157996
118,1.910641,0.0805,0.258027
119,1.9370209999999999,0.08466,0.25245500000000004
120,2.021319,0.084707,0.234894
121,1.891327,0.070132,0.20511999999999997
122,1.7794619999999999,0.079435,0.241625
123,2.112873,0.129631,0.37866700000000003
124,1.8706189999999998,0.076322,0.210707
125,2.006382,0.09581100000000001,0.28281999999999996
126,2.009693,0.10159800000000001,0.31117100000000003
127,2.062748,0.10835499999999999,0.320142
