,G1,G2a,G2b
0,1.6954650000000002,0.065468,0.172519
1,2.022103,0.088772,0.278752
2,1.708665,0.054155999999999996,0.162776
3,1.727701,0.07395399999999999,0.215542
4,2.0906540000000002,0.095325,0.290535
5,1.870746,0.093938,0.23575500000000002
6,1.8925509999999999,0.07863200000000001,0.24284499999999998
7,1.9611560000000001,0.09123200000000001,0.26529400000000003
8,1.9033470000000001,0.074546,0.203217
9,2.019211,0.099764,0.328237
10,1.7952150000000002,0.059158,0.173072
11,1.940332,0.09028,0.257359
12,2.0841990000000004,0.101913,0.32417199999999996
13,2.0948830000000003,0.11391,0.32305100000000003
14,1.71593,0.077197,0.21350300000000003
15,2.0931599999999997,0.098356,0.290538
16,2.033954,0.106045,0.303218
17,2.164034,0.123912,0.365421
18,2.080866,0.10478299999999999,0.314598
19,1.9912779999999999,0.09929400000000001,0.255718
20,2.194492,0.142305,0.40265100000000004
21,2.16154,0.12221099999999999,0.379531
22,2.117656,0.124824,0.367546
23,2.084509,0.08879,0.260228
24,1.955502,0.087699,0.276546
25,1.874198,0.086452,0.259
26,1.9046490000000003,0.07363600000000001,0.24445999999999998
27,1.894498,0.064197,0.177054
28,1.9350169999999998,0.11060999999999999,0.319627
29,2.0211099999999997,0.09840299999999999,0.298532
30,2.098057,0.100023,0.307463
31,1.9687869999999998,0.094043,0.28472
32,2.035283,0.09094,0.284758
33,1.9839,0.09249600000000001,0.25390100000000004
34,2.113487,0.09907,0.305595
35,1.716284,0.057505999999999995,0.185166
36,1.8416860000000002,0.063932,0.188915
37,1.7574020000000001,0.066576,0.19900199999999998
38,1.825563,0.063498,0.185579
39,1.818043,0.072049,0.23160100000000003
40,1.979381,0.093296,0.300877
41,1.685893,0.07247100000000001,0.208279
42,1.979691,0.10537300000000001,0.316934
43,1.6547040000000002,0.056695,0.174529
44,1.8234759999999999,0.055137,0.160347
45,1.963444,0.085262,0.271212
46,1.524404,0.05386799999999999,0.158273
47,1.848602,0.070361,0.209161
48,1.937471,0.098887,0.29541300000000004
49,2.075038,0.09715499999999999,0.297898
50,1.979909,0.076767,0.238182
51,1.64261,0.053008000000000007,0.16200599999999998
52,1.9501700000000002,0.07231699999999999,0.20881100000000002
53,2.016902,0.100256,0.289222
54,1.8409970000000002,0.069173,0.189853
55,2.130968,0.10119700000000001,0.279673
56,2.129797,0.100477,0.308399
57,2.050814,0.086564,0.257369
58,1.872005,0.076741,0.200978
59,1.918148,0.071537,0.22479699999999997
60,1.827507,0.076988,0.23567399999999997
61,1.6643919999999999,0.044075,0.12516300000000002
62,1.88106,0.082992,0.24605300000000002
63,1.9971599999999998,0.082053,0.239871
64,1.850729,0.074081,0.20696399999999998
65,1.920482,0.086198,0.261791
66,2.032142,0.10054400000000001,0.30475
67,1.9085889999999999,0.069739,0.199514
68,1.9607119999999998,0.082358,0.25526
69,2.090564,0.10242000000000001,0.305544
70,1.8376540000000001,0.067758,0.19083599999999998
71,1.929627,0.082648,0.23896199999999998
72,1.9164869999999998,0.085741,0.256075
73,2.020073,0.076004,0.212905
74,1.625173,0.046182,0.135799
75,1.9270900000000002,0.070636,0.22386999999999999
76,2.1002509999999996,0.108445,0.311655
77,2.002514,0.080193,0.23386500000000002
78,2.069873,0.095488,0.300338
79,1.8795959999999998,0.083393,0.24063600000000002
80,2.0434099999999997,0.08091799999999999,0.275481
81,1.8607790000000002,0.06836,0.18191
82,1.772613,0.056179,0.179882
83,1.965036,0.111622,0.322968
84,1.963512,0.08054700000000001,0.257157
85,1.84074,0.084174,0.258974
86,2.034191,0.08491699999999999,0.263558
87,1.8493669999999998,0.08158,0.227557
88,2.063508,0.091688,0.282152
89,2.060741,0.0954,0.296964
90,2.0629310000000003,0.097791,0.285081
91,2.068449,0.081301,0.25513600000000003
92,1.8046060000000002,0.070075,0.217331
93,1.741537,0.048743,0.14357799999999998
94,1.851902,0.061259,0.182606
95,1.8599029999999999,0.065037,0.199827
96,1.777332,0.07168300000000001,0.21614099999999997
97,1.7986240000000002,0.05945399999999999,0.182126
98,1.7576150000000001,0.048889999999999996,0.128641
99,1.664857,0.048159,0.143951
100,1.9300279999999999,0.073144,0.209914
101,1.895995,0.074421,0.223933
102,2.087629,0.112603,0.355092
103,1.890584,0.078678,0.25098200000000004
104,1.8705599999999998,0.08517000000000001,0.266886
105,1.7006720000000002,0.050753,0.15506099999999998
106,1.8373099999999998,0.077638,0.222927
107,1.574207,0.03941,0.13332
108,1.803975,0.066218,0.17581
109,1.965493,0.07221699999999999,0.226633
110,1.7801770000000001,0.056237999999999996,0.152065
111,1.626172,0.047014,0.142287
112,1.64104,0.048615,0.15156
113,1.8357290000000002,0.073907,0.24811399999999997
114,1.697818,0.055749,0.158145
115,1.865662,0.069048,0.20055599999999998
116,1.9162009999999998,0.077528,0.22820500000000002
117,1.9143459999999999,0.090284,0.259311
118,1.6920240000000002,0.060079999999999995,0.169649
119,1.9779830000000003,0.077142,0.22139299999999998
120,1.827309,0.06418099999999999,0.169944
121,1.845637,0.060913999999999996,0.190966
122,1.8442619999999998,0.077204,0.211362
123,2.102461,0.099641,0.305116
124,1.999886,0.098982,0.310055
125,2.127169,0.113595,0.331175
126,2.0058540000000002,0.101132,0.29244899999999996
127,1.7533560000000001,0.088647,0.249846
