,G1,G2a,G2b
0,1.8016130000000001,0.066639,0.19719
1,1.613998,0.047018,0.140882
2,1.788878,0.053952999999999994,0.143927
3,1.8042630000000002,0.052967999999999994,0.147422
4,1.718943,0.048333,0.15079
5,1.7057200000000001,0.047831,0.13569
6,1.7439669999999998,0.040958,0.115497
7,1.66977,0.038619,0.11830399999999999
8,1.8152490000000001,0.057922,0.15403
9,1.747328,0.07181900000000001,0.2015
10,2.103007,0.107418,0.32522399999999996
11,1.9809189999999999,0.09956,0.304369
12,1.8724470000000002,0.068645,0.212466
13,2.16256,0.10236100000000001,0.31296
14,1.8157560000000001,0.079226,0.246221
15,1.869853,0.07874199999999999,0.235881
16,1.968841,0.080389,0.245993
17,2.097785,0.086901,0.27673000000000003
18,1.8752900000000001,0.083677,0.24109099999999997
19,1.9342240000000002,0.073474,0.230175
20,1.821263,0.063569,0.180875
21,2.0293,0.099248,0.306832
22,2.14945,0.120878,0.368033
23,1.96797,0.097454,0.27670100000000003
24,1.8629,0.064837,0.178771
25,1.6907259999999997,0.044532,0.145116
26,2.0127200000000003,0.082652,0.21455300000000002
27,1.814613,0.067589,0.232323
28,1.843894,0.059144,0.165891
29,1.736158,0.043914,0.129294
30,2.012985,0.10756700000000001,0.316869
31,1.828609,0.06962,0.19852899999999998
32,1.6991889999999998,0.04562,0.150652
33,1.784486,0.068129,0.195427
34,1.8895669999999998,0.063778,0.20429
35,1.8587189999999998,0.066343,0.20671399999999998
36,1.895962,0.075549,0.211369
37,1.896022,0.062624,0.21223000000000003
38,1.9401549999999999,0.084615,0.239497
39,1.999568,0.088608,0.274917
40,1.889398,0.07170399999999999,0.223361
41,1.9956509999999998,0.086993,0.258259
42,1.6375959999999998,0.042894,0.12822
43,1.7566240000000002,0.048842,0.12043599999999999
44,1.878872,0.074141,0.209409
45,1.92914,0.075141,0.22447399999999998
46,1.744458,0.060631,0.179811
47,1.910467,0.088102,0.260719
48,2.005101,0.09071900000000001,0.240581
49,1.7410900000000002,0.06299400000000001,0.194237
50,2.0158419999999997,0.087299,0.262912
51,1.887603,0.068476,0.20421199999999998
52,1.913717,0.086332,0.26329400000000003
53,1.825075,0.07393999999999999,0.21281
54,1.810684,0.057647000000000004,0.184384
55,2.0054060000000002,0.101638,0.28525700000000004
56,1.811495,0.057971,0.176932
57,1.860023,0.07385599999999999,0.227338
58,1.8452650000000002,0.086015,0.249831
59,1.8685029999999998,0.061127,0.187283
60,1.7895830000000001,0.052662,0.16063
61,1.851679,0.06529,0.20881799999999998
62,1.903303,0.071796,0.21375
63,1.911893,0.075412,0.223146
64,1.896161,0.06766799999999999,0.205448
65,1.769997,0.05959400000000001,0.174807
66,2.087776,0.09584,0.287051
67,1.9716790000000002,0.08132,0.247162
68,1.8113270000000001,0.060257000000000005,0.18299100000000001
69,2.12862,0.11456199999999998,0.317869
70,1.97393,0.081613,0.250975
71,2.050596,0.093537,0.25609899999999997
72,1.9306279999999998,0.086199,0.24176599999999998
73,1.8981400000000002,0.072382,0.21372800000000003
74,1.911142,0.088651,0.262025
75,1.882396,0.056789,0.163149
76,1.8687099999999999,0.050727,0.156639
77,1.885474,0.074103,0.202904
78,1.819489,0.064584,0.19358
79,1.754988,0.065496,0.192776
80,1.920146,0.08301599999999999,0.23396399999999998
81,2.0192490000000003,0.10276300000000001,0.301685
82,1.9859099999999998,0.08931900000000001,0.286643
83,1.9400709999999999,0.083758,0.267471
84,2.032725,0.097827,0.275524
85,2.0477950000000003,0.10535699999999999,0.313446
86,1.955436,0.076252,0.227894
87,1.979168,0.070953,0.21778899999999998
88,1.9321509999999997,0.08563,0.268857
89,1.873802,0.067267,0.187999
90,2.160419,0.10709,0.320248
91,2.01885,0.08533099999999999,0.24624200000000002
92,1.968102,0.083981,0.253087
93,2.085173,0.10260599999999999,0.303917
94,2.0382540000000002,0.098302,0.275453
95,1.9428779999999999,0.068622,0.209669
96,1.95737,0.082413,0.251409
97,1.909666,0.087645,0.249225
98,2.193575,0.12489000000000001,0.393253
99,2.024363,0.097861,0.280825
100,1.832977,0.068187,0.199747
101,1.955025,0.081622,0.251933
102,2.00195,0.091565,0.276276
103,2.068241,0.098384,0.316627
104,1.7752459999999999,0.06692200000000001,0.211684
105,1.9204459999999999,0.069815,0.20844899999999997
106,1.981152,0.098291,0.302829
107,1.813437,0.072787,0.229767
108,1.9666009999999998,0.08038200000000001,0.23753600000000002
109,1.9413650000000002,0.09253099999999999,0.280291
110,1.981709,0.100677,0.280821
111,1.9770560000000001,0.089813,0.252905
112,1.9504290000000002,0.07549600000000001,0.235801
113,2.063609,0.113139,0.349487
114,1.847162,0.08608099999999999,0.246646
115,1.9381669999999998,0.080598,0.23476
116,2.1117619999999997,0.103002,0.328069
117,2.146267,0.11935,0.340661
118,2.081298,0.09929099999999999,0.283088
119,1.923169,0.079426,0.230594
120,1.976019,0.082986,0.248944
121,1.768864,0.076989,0.21998800000000002
122,2.1461810000000003,0.10591199999999999,0.310202
123,1.957754,0.067973,0.193588
124,1.861305,0.098004,0.295063
125,1.8969759999999998,0.065206,0.18551700000000002
126,1.9922259999999998,0.077579,0.22663200000000003
127,1.735121,0.061123000000000004,0.185886
