,G1,G2a,G2b
0,1.941789,0.08783300000000001,0.256121
1,2.234893,0.132415,0.405573
2,1.895946,0.091973,0.27772800000000003
3,2.1447130000000003,0.114256,0.321546
4,1.813268,0.066579,0.22166799999999998
5,1.842916,0.052159000000000004,0.15605
6,1.792489,0.06065,0.16114
7,1.884023,0.080151,0.241777
8,2.007572,0.094462,0.282978
9,1.962967,0.118593,0.330874
10,2.31163,0.150739,0.468571
11,2.1535599999999997,0.13692200000000002,0.3984
12,1.784657,0.065124,0.179668
13,1.9361150000000003,0.089599,0.272338
14,2.017219,0.106877,0.322382
15,2.023825,0.10963699999999998,0.30793400000000004
16,1.8277189999999999,0.067274,0.201377
17,1.838816,0.091914,0.250645
18,2.239174,0.147318,0.43727299999999997
19,2.149325,0.096276,0.305216
20,1.856943,0.084391,0.23952600000000002
21,2.101209,0.109786,0.335604
22,2.097909,0.116623,0.344221
23,1.974387,0.095046,0.285168
24,1.8195139999999999,0.073857,0.23341199999999998
25,1.85463,0.072282,0.20173
26,1.966791,0.08836000000000001,0.25153600000000004
27,1.714287,0.063751,0.20238299999999998
28,2.0505400000000003,0.11725799999999999,0.358325
29,1.9322150000000002,0.077176,0.23314000000000001
30,2.013919,0.09166,0.254706
31,1.849884,0.071422,0.228419
32,1.863436,0.078402,0.247915
33,1.8898139999999999,0.09098099999999999,0.252492
34,2.073917,0.111126,0.328117
35,1.948884,0.097351,0.31327
36,1.94192,0.087352,0.25172
37,1.976967,0.102501,0.30800900000000003
38,2.1499669999999997,0.101336,0.306551
39,1.839996,0.065477,0.17865599999999998
40,1.9770310000000002,0.080323,0.25519000000000003
41,1.994718,0.08040599999999999,0.236402
42,1.928432,0.084405,0.243873
43,1.794618,0.072774,0.21605700000000003
44,2.052721,0.094398,0.291236
45,1.888742,0.07776,0.233985
46,1.856182,0.075632,0.20963299999999999
47,1.966243,0.082978,0.27925300000000003
48,1.7940779999999998,0.073283,0.22998400000000002
49,1.9088439999999998,0.07686,0.22703800000000002
50,2.260232,0.127641,0.403893
51,2.002742,0.091991,0.26448699999999997
52,1.7738900000000002,0.062412999999999996,0.19033
53,1.9184310000000002,0.08544199999999999,0.269296
54,1.964735,0.08886000000000001,0.24835900000000002
55,1.9750330000000003,0.085031,0.247254
56,1.7634509999999999,0.049694999999999996,0.146955
57,2.002291,0.082954,0.260515
58,1.935705,0.08167,0.237418
59,1.998695,0.08245599999999999,0.25657800000000003
60,1.778617,0.045458,0.138995
61,1.877762,0.07939700000000001,0.247015
62,1.930523,0.08670499999999999,0.23692399999999997
63,1.9603,0.08495,0.251525
64,1.904323,0.104749,0.312435
65,1.9822490000000001,0.089431,0.251133
66,1.99842,0.078293,0.248489
67,1.962964,0.072417,0.198486
68,2.033357,0.100451,0.291917
69,1.944423,0.086474,0.25814000000000004
70,2.172518,0.112692,0.339735
71,1.957945,0.10757699999999999,0.311546
72,1.819779,0.07532,0.221621
73,1.76856,0.07211000000000001,0.215693
74,1.815389,0.062201,0.188532
75,1.743773,0.048312,0.159349
76,1.861761,0.089643,0.27387399999999995
77,2.013512,0.089515,0.266432
78,1.8811330000000002,0.068631,0.21170500000000003
79,1.829964,0.057554999999999995,0.165627
80,1.670505,0.056985,0.165902
81,1.7650119999999998,0.055322,0.163233
82,1.7743740000000001,0.050916,0.139793
83,1.8259450000000002,0.07274299999999999,0.22566599999999998
84,2.05138,0.106205,0.325173
85,1.7726830000000002,0.056757,0.157134
86,1.681,0.048455,0.144087
87,1.882943,0.06994700000000001,0.198349
88,1.966859,0.084369,0.25076
89,2.115586,0.113544,0.358469
90,1.77653,0.06423,0.17239200000000002
91,1.919346,0.07535900000000001,0.22086599999999998
92,1.806691,0.05873300000000001,0.1715
93,2.044753,0.094038,0.28962899999999997
94,2.046139,0.104092,0.310698
95,1.9636209999999998,0.099832,0.29135700000000003
96,1.8211220000000001,0.09756000000000001,0.265391
97,1.921534,0.072551,0.23200500000000002
98,1.8938509999999997,0.089779,0.228981
99,2.019247,0.086651,0.275001
100,1.8686310000000002,0.057467,0.164332
101,1.7881240000000003,0.061986,0.177726
102,1.929275,0.066915,0.21406999999999998
103,2.123743,0.126185,0.37975
104,1.9536259999999999,0.074714,0.228831
105,1.9140560000000002,0.075068,0.234553
106,1.997938,0.09017599999999999,0.28355
107,1.9020689999999998,0.079334,0.21011
108,1.8724299999999998,0.06916599999999999,0.192198
109,1.8927470000000002,0.068896,0.21221399999999999
110,1.862986,0.072857,0.21622
111,1.744864,0.052161,0.147642
112,2.017242,0.089821,0.256021
113,1.871423,0.078205,0.237548
114,1.816369,0.060777,0.184784
115,1.710016,0.051834000000000005,0.14140899999999998
116,1.7377049999999998,0.062277,0.16944
117,1.9136369999999998,0.082531,0.24598899999999999
118,1.8914650000000002,0.073518,0.224951
119,1.846068,0.06457,0.202031
120,1.8485029999999998,0.064014,0.20343699999999998
121,1.752674,0.057434000000000006,0.16408499999999998
122,1.8406259999999999,0.071908,0.22154200000000002
123,1.800718,0.05619,0.167969
124,1.9995040000000002,0.083605,0.275975
125,1.860313,0.067372,0.185659
126,1.6432490000000002,0.055086,0.170568
127,1.749627,0.077922,0.215335
