,G1,G2a,G2b
0,1.8232220000000001,0.080049,0.22045599999999999
1,1.7725229999999998,0.056179,0.17691500000000002
2,1.825102,0.071565,0.216346
3,2.039516,0.092502,0.266412
4,1.8073569999999999,0.067897,0.206325
5,1.851959,0.072001,0.215034
6,1.870359,0.063838,0.189117
7,1.768459,0.051588,0.146898
8,1.831607,0.073528,0.21629
9,1.910939,0.079557,0.244154
10,1.966723,0.08389400000000001,0.25188
11,1.980825,0.090377,0.260758
12,1.661314,0.052125,0.16588
13,1.67035,0.053139,0.154652
14,1.767584,0.060222000000000005,0.17932
15,2.036692,0.090852,0.302088
16,2.02393,0.095415,0.309759
17,2.045134,0.11156400000000001,0.322651
18,1.956738,0.09737699999999999,0.259531
19,1.967093,0.08931,0.272983
20,1.828075,0.069377,0.200541
21,1.879486,0.065716,0.19283
22,1.9138240000000002,0.083902,0.24659099999999998
23,2.113809,0.113524,0.335708
24,1.9307849999999998,0.082438,0.249209
25,1.949065,0.083128,0.25504699999999997
26,2.14684,0.11287,0.365643
27,1.997527,0.081661,0.232379
28,1.772968,0.06163300000000001,0.183548
29,1.7705529999999998,0.063363,0.195142
30,1.865619,0.073442,0.205377
31,1.6658680000000001,0.080249,0.229654
32,1.9140490000000001,0.07646,0.22753099999999998
33,1.913773,0.066309,0.204871
34,1.7372290000000001,0.053673,0.15887
35,1.8841400000000001,0.0774,0.23987199999999997
36,1.8991919999999998,0.08455599999999999,0.236746
37,1.87485,0.0764,0.22072399999999998
38,1.952722,0.071632,0.221662
39,2.051409,0.08553,0.24855300000000002
40,1.9465830000000002,0.085015,0.25955500000000004
41,1.916321,0.090537,0.261728
42,1.844081,0.07170599999999999,0.207711
43,2.0290939999999997,0.097537,0.302086
44,1.9214310000000001,0.082254,0.247746
45,2.036731,0.099375,0.30837600000000004
46,1.982415,0.090449,0.276898
47,2.062782,0.10132000000000001,0.29185
48,1.9353650000000002,0.08082400000000001,0.268472
49,2.126291,0.118355,0.351109
50,1.839777,0.073643,0.22303
51,1.768368,0.053719,0.153092
52,1.9681970000000002,0.103735,0.298081
53,2.107475,0.128755,0.384062
54,2.062024,0.10394500000000001,0.312612
55,2.079684,0.099617,0.311042
56,1.815375,0.07451100000000001,0.22942800000000002
57,1.8350229999999998,0.081912,0.237866
58,1.9337360000000001,0.07787100000000001,0.24113600000000002
59,1.898968,0.079066,0.24193800000000001
60,2.07528,0.10741400000000001,0.310224
61,1.88972,0.08100800000000001,0.221385
62,1.912896,0.08688799999999999,0.254141
63,1.9966689999999998,0.08519199999999999,0.24732600000000002
64,2.027283,0.087805,0.276762
65,2.0484459999999998,0.088542,0.250019
66,2.103632,0.093553,0.264439
67,2.008494,0.090141,0.26395799999999997
68,2.1343799999999997,0.09553400000000001,0.299994
69,1.9353650000000002,0.07764800000000001,0.22664099999999998
70,1.9189759999999998,0.068911,0.201178
71,1.830411,0.07559600000000001,0.225043
72,2.035206,0.099471,0.294823
73,2.190889,0.122198,0.377663
74,2.000638,0.104025,0.310382
75,1.881704,0.087655,0.241206
76,2.007333,0.079762,0.251671
77,1.852497,0.078158,0.23156500000000002
78,1.767607,0.073415,0.224248
79,1.758245,0.05811,0.17413499999999998
80,2.111385,0.105556,0.309249
81,1.9020110000000001,0.103663,0.301037
82,2.171347,0.129072,0.38551199999999997
83,2.088978,0.113445,0.339638
84,2.188529,0.129855,0.39961199999999997
85,2.1398349999999997,0.116645,0.34653
86,1.889189,0.09210399999999999,0.261685
87,1.887561,0.06945599999999999,0.222036
88,1.8531220000000002,0.0687,0.202793
89,2.064995,0.087112,0.250842
90,1.977255,0.089206,0.25905300000000003
91,1.9864680000000001,0.089216,0.28247
92,1.976044,0.099883,0.28854
93,2.2239430000000002,0.11573299999999999,0.375274
94,2.077566,0.09389700000000001,0.266948
95,1.6427900000000002,0.042631,0.1146
96,1.910538,0.07737000000000001,0.22789600000000002
97,1.8970029999999998,0.070911,0.225863
98,1.979337,0.094186,0.291673
99,1.868205,0.083723,0.247007
100,1.885939,0.083238,0.24141999999999997
101,1.8540029999999998,0.06713,0.209195
102,2.016237,0.089476,0.252092
103,1.924421,0.084879,0.26194
104,1.825484,0.085819,0.22515
105,1.825634,0.072181,0.209008
106,1.7853970000000001,0.059487,0.175494
107,1.91957,0.077684,0.204372
108,1.982236,0.071332,0.217092
109,2.0981669999999997,0.112572,0.323619
110,1.939761,0.073245,0.23006999999999997
111,2.083714,0.109484,0.30942800000000004
112,1.8496259999999998,0.080993,0.226933
113,2.0711180000000002,0.098376,0.29635500000000004
114,1.96881,0.076201,0.23249699999999998
115,1.820703,0.0808,0.236073
116,1.861879,0.084951,0.24311799999999997
117,1.949175,0.086003,0.25519899999999995
118,1.937668,0.091269,0.283553
119,1.933386,0.07520800000000001,0.22070700000000001
120,2.02032,0.100756,0.310603
121,2.0047330000000003,0.090073,0.254904
122,2.0174,0.099826,0.299247
123,2.0185009999999997,0.09385800000000001,0.283914
124,1.9653740000000002,0.087872,0.256668
125,1.955214,0.076456,0.222539
126,2.010352,0.091708,0.27412
127,1.96938,0.082848,0.265049
