,G1,G2a,G2b
0,2.110175,0.11255,0.33271100000000003
1,2.028139,0.097618,0.29339299999999996
2,2.036305,0.096913,0.28442199999999995
3,1.9539919999999997,0.085879,0.268041
4,1.8743419999999997,0.089136,0.250289
5,1.868396,0.077585,0.242103
6,1.8419849999999998,0.07256900000000001,0.209056
7,1.908886,0.074812,0.22550900000000001
8,2.031572,0.081856,0.24023200000000003
9,1.990894,0.092907,0.285534
10,1.8138490000000003,0.071547,0.196985
11,1.9994180000000001,0.087503,0.277588
12,1.9608290000000002,0.077543,0.23579699999999998
13,1.9779259999999999,0.08985599999999999,0.27628
14,2.051223,0.08112899999999999,0.24956599999999998
15,1.992938,0.083111,0.24200300000000002
16,1.95003,0.084977,0.22252
17,1.7091759999999998,0.057687999999999996,0.171782
18,1.863073,0.078072,0.21586999999999998
19,1.532144,0.043233999999999995,0.116414
20,1.8268810000000002,0.075022,0.20283099999999998
21,1.870363,0.096189,0.27670500000000003
22,1.887677,0.075085,0.221619
23,1.98489,0.081673,0.24296700000000002
24,1.9216520000000001,0.070641,0.199692
25,1.6945009999999998,0.053479,0.155021
26,1.556466,0.037156,0.118824
27,1.738607,0.06274500000000001,0.19224000000000002
28,1.630291,0.044784,0.140272
29,1.797248,0.065223,0.188131
30,1.4817770000000001,0.040185000000000005,0.137287
31,1.787191,0.058588999999999995,0.182818
32,2.010639,0.091414,0.267094
33,2.0394669999999997,0.08057,0.265445
34,1.9466599999999998,0.078532,0.2052
35,1.993687,0.112107,0.31011700000000003
36,1.93134,0.086743,0.24660900000000002
37,2.019702,0.100374,0.31822
38,1.992873,0.08783300000000001,0.259581
39,1.676927,0.051067,0.15876600000000002
40,1.964337,0.092964,0.26986
41,2.075601,0.118449,0.336434
42,2.002355,0.111777,0.33842300000000003
43,2.075966,0.10491900000000001,0.306345
44,1.949709,0.083749,0.253772
45,2.0048470000000003,0.089135,0.28424099999999997
46,1.9125900000000002,0.08885599999999999,0.252872
47,1.8349090000000001,0.067729,0.204019
48,1.901138,0.089086,0.261338
49,2.012757,0.090307,0.25512199999999996
50,2.0791150000000003,0.103073,0.302646
51,1.8420830000000001,0.070021,0.229726
52,2.187464,0.114443,0.371031
53,1.9093360000000001,0.070952,0.21955100000000002
54,1.996176,0.09776599999999999,0.26803899999999997
55,1.913731,0.07234299999999999,0.228089
56,1.752173,0.063394,0.204956
57,1.865479,0.07142000000000001,0.21122399999999997
58,1.8140560000000001,0.058787,0.18241300000000002
59,1.842784,0.08330499999999999,0.263522
60,2.01091,0.10442799999999999,0.322042
61,1.985411,0.088259,0.26203200000000004
62,1.7438790000000002,0.063078,0.17060699999999998
63,1.4414770000000001,0.033152999999999995,0.102852
64,1.548246,0.06578200000000001,0.17994200000000002
65,2.032726,0.09695,0.30419
66,2.018263,0.075815,0.228352
67,1.931698,0.07980599999999999,0.22934699999999997
68,2.040539,0.08530800000000001,0.252305
69,1.897447,0.065074,0.195462
70,2.117891,0.101216,0.303529
71,1.9332330000000002,0.094459,0.272956
72,1.95259,0.079086,0.231129
73,1.938107,0.088136,0.26542
74,1.858782,0.073612,0.220433
75,1.8903310000000002,0.066514,0.197131
76,1.981018,0.0798,0.22031599999999998
77,1.911959,0.086874,0.23916300000000001
78,2.002168,0.07961599999999999,0.252181
79,2.161127,0.120332,0.349866
80,1.9598849999999999,0.089187,0.268098
81,1.914184,0.061612,0.17413800000000001
82,1.708282,0.058772000000000005,0.1685
83,1.720563,0.060711,0.19911199999999998
84,1.849864,0.070125,0.206475
85,1.945112,0.075829,0.23167
86,1.8073970000000001,0.082944,0.23720700000000003
87,1.967193,0.080677,0.254269
88,1.87969,0.087046,0.281557
89,1.7807560000000002,0.06701900000000001,0.21159899999999998
90,1.871304,0.084148,0.264814
91,1.864587,0.069927,0.217254
92,1.65392,0.039956,0.121012
93,1.9259389999999998,0.069238,0.203978
94,1.8599139999999998,0.061603,0.182836
95,2.005385,0.087889,0.246036
96,2.118919,0.112018,0.33223400000000003
97,2.062859,0.10669300000000001,0.310157
98,2.123526,0.10608900000000002,0.329179
99,2.0347299999999997,0.096634,0.305103
100,2.054695,0.10219600000000001,0.321502
101,1.82086,0.064202,0.17752
102,1.8909639999999999,0.066035,0.186373
103,1.840181,0.067074,0.187874
104,1.99558,0.096032,0.301668
105,2.02353,0.099935,0.299589
106,2.124279,0.10996600000000001,0.33536900000000003
107,1.974477,0.10241700000000001,0.278958
108,2.057617,0.10464200000000001,0.331685
109,1.925528,0.091645,0.27786900000000003
110,1.963011,0.076475,0.213871
111,1.9302270000000001,0.069731,0.205443
112,1.9286619999999999,0.07585399999999999,0.243056
113,1.6772349999999998,0.058995000000000006,0.176675
114,2.193246,0.131267,0.39542
115,2.0716509999999997,0.094326,0.286543
116,1.875307,0.07370399999999999,0.20800700000000003
117,2.0145470000000003,0.09085,0.24300700000000003
118,1.989178,0.10383099999999999,0.29823
119,2.010032,0.088362,0.261403
120,1.7592189999999999,0.058971,0.167221
121,1.756891,0.063039,0.18816300000000002
122,1.8485740000000002,0.06629700000000001,0.191826
123,2.0396549999999998,0.093196,0.267993
124,1.731552,0.055202999999999995,0.15341
125,1.760082,0.063361,0.178076
126,1.9626720000000002,0.086827,0.271004
127,2.054297,0.10437300000000001,0.312546
