,G1,G2a,G2b
0,1.9735080000000003,0.08492899999999999,0.236341
1,1.867219,0.072882,0.21272399999999997
2,1.610433,0.041530000000000004,0.125173
3,1.9267560000000001,0.077485,0.23506999999999997
4,2.1244709999999998,0.108122,0.31003000000000003
5,1.7315479999999999,0.071298,0.194965
6,1.801779,0.075568,0.21647399999999997
7,2.03908,0.09654,0.282972
8,1.765306,0.057266,0.17671099999999998
9,2.058598,0.100247,0.296509
10,1.6792900000000002,0.048255,0.139845
11,1.887868,0.069035,0.22278699999999999
12,1.985944,0.079835,0.250823
13,1.907389,0.074941,0.21870799999999999
14,2.026537,0.098063,0.317069
15,2.021791,0.076434,0.23241199999999998
16,1.690708,0.074575,0.20932399999999998
17,2.1128080000000002,0.11487,0.331432
18,1.837359,0.068103,0.192951
19,1.9315810000000002,0.081548,0.237761
20,2.025957,0.103997,0.278474
21,2.105162,0.108357,0.326251
22,1.9178240000000002,0.07862000000000001,0.240833
23,1.949672,0.07030499999999999,0.197352
24,1.955037,0.10740999999999999,0.321942
25,2.0973740000000003,0.113928,0.330009
26,1.9442119999999998,0.09436699999999999,0.29708
27,1.757005,0.078348,0.23437199999999997
28,1.9939799999999999,0.102934,0.295203
29,2.0133669999999997,0.099707,0.304478
30,2.029817,0.08978,0.284775
31,2.028855,0.093111,0.295259
32,1.8629099999999998,0.058758000000000005,0.173805
33,1.826525,0.085207,0.257511
34,1.889257,0.09551799999999999,0.290019
35,2.231878,0.129001,0.37851399999999996
36,1.845802,0.05658099999999999,0.14593299999999998
37,1.716866,0.060703,0.201777
38,1.9324310000000002,0.087839,0.240617
39,1.8109110000000002,0.062793,0.177654
40,1.5834219999999999,0.042464,0.125522
41,1.8096279999999998,0.07349299999999999,0.19121400000000002
42,2.195781,0.10836400000000002,0.357548
43,2.0283349999999998,0.10555199999999999,0.30604699999999996
44,1.977313,0.091241,0.289186
45,1.852179,0.064544,0.19383499999999998
46,2.057849,0.095821,0.286057
47,1.9977779999999998,0.091197,0.274793
48,1.9243759999999999,0.10534400000000001,0.302501
49,2.044628,0.101266,0.292609
50,1.8252529999999998,0.053889,0.15316
51,1.893805,0.096272,0.300323
52,2.052072,0.09421399999999999,0.2955
53,2.023951,0.088792,0.261083
54,2.004864,0.087528,0.267013
55,1.999587,0.08948500000000001,0.295757
56,2.184702,0.128025,0.39939600000000003
57,2.039507,0.086799,0.265861
58,1.9060130000000002,0.092686,0.253797
59,2.256462,0.126599,0.38743299999999997
60,1.8232119999999998,0.05894099999999999,0.17532799999999998
61,1.796625,0.070894,0.211077
62,1.9207439999999998,0.09047100000000001,0.251319
63,1.61937,0.051347000000000004,0.15095999999999998
64,1.6567180000000001,0.063513,0.196323
65,1.9507150000000002,0.066761,0.200182
66,2.1027709999999997,0.094524,0.285121
67,2.0568869999999997,0.089549,0.28420700000000004
68,1.922031,0.073787,0.204214
69,1.907299,0.069177,0.214842
70,1.8613709999999999,0.071673,0.220796
71,1.618695,0.050009,0.14919000000000002
72,1.964981,0.07836699999999999,0.237919
73,1.812096,0.07929800000000001,0.2389
74,1.764066,0.057635000000000006,0.181253
75,2.000108,0.10336600000000001,0.311332
76,1.888184,0.08420599999999999,0.20595
77,1.970447,0.086142,0.257961
78,1.933529,0.072884,0.20736
79,1.611082,0.066012,0.19803199999999999
80,2.018225,0.08946699999999999,0.237294
81,2.0118080000000003,0.090835,0.267392
82,2.034138,0.090773,0.28218000000000004
83,1.843319,0.0809,0.252228
84,2.149909,0.110829,0.34924
85,1.8839290000000002,0.072462,0.21763600000000002
86,1.7692740000000002,0.084695,0.244558
87,1.968737,0.095814,0.313487
88,1.710616,0.06174299999999999,0.170286
89,2.078503,0.092304,0.280361
90,1.931734,0.083364,0.26154499999999997
91,1.833078,0.081255,0.232685
92,2.137396,0.12063299999999999,0.35653
93,1.9879930000000001,0.081235,0.231553
94,2.009892,0.092532,0.262896
95,2.1112610000000003,0.10093200000000001,0.31111300000000003
96,2.026729,0.09414299999999999,0.2988
97,1.914412,0.099498,0.291571
98,1.7443990000000003,0.059104,0.1945
99,1.6204370000000001,0.037516,0.10616600000000001
100,2.068141,0.10921800000000001,0.338472
101,1.98032,0.08735,0.269757
102,1.7670240000000002,0.064739,0.185775
103,1.7873860000000001,0.066759,0.202537
104,1.9410439999999998,0.096334,0.279927
105,2.034924,0.10365,0.299558
106,1.6708490000000003,0.069862,0.219096
107,1.775543,0.07293200000000001,0.2003
108,2.156749,0.124247,0.356189
109,2.112605,0.107224,0.32724000000000003
110,1.8457970000000001,0.068066,0.222875
111,1.9411080000000003,0.06991599999999999,0.180051
112,1.7840669999999998,0.06726,0.208814
113,1.8446529999999999,0.05948099999999999,0.186835
114,1.605597,0.045346,0.13907
115,1.87306,0.06613200000000001,0.20688499999999999
116,2.0653900000000003,0.110295,0.30909899999999996
117,1.7771669999999997,0.08544700000000001,0.24802600000000002
118,1.893545,0.076723,0.23633200000000001
119,2.001138,0.092508,0.284681
120,2.017384,0.101255,0.295628
121,1.876139,0.090326,0.250338
122,1.8713490000000002,0.065588,0.17966400000000002
123,1.705654,0.045617000000000005,0.135686
124,1.923491,0.098551,0.26866599999999996
125,1.7059080000000002,0.064062,0.190254
126,1.809377,0.074143,0.20993299999999998
127,1.8164490000000002,0.067376,0.214373
