,G1,G2a,G2b
0,1.8573819999999999,0.08025499999999999,0.22311799999999998
1,1.751291,0.082588,0.24455500000000002
2,1.9119950000000001,0.091023,0.26402
3,1.973341,0.080951,0.25841
4,1.999898,0.089705,0.280658
5,1.95228,0.067196,0.189503
6,1.817189,0.071357,0.221208
7,1.9173229999999999,0.076052,0.237683
8,1.78247,0.06364299999999999,0.19056900000000002
9,2.139066,0.12624100000000002,0.376992
10,1.943168,0.094346,0.284569
11,2.0342830000000003,0.111311,0.32807
12,1.9494599999999997,0.10554000000000001,0.320398
13,2.0719830000000004,0.125003,0.339468
14,2.178118,0.132171,0.40280900000000003
15,2.023056,0.092593,0.27960300000000005
16,1.880423,0.061275,0.184098
17,1.765311,0.058272000000000004,0.203086
18,1.8647880000000001,0.076727,0.218311
19,1.97127,0.105637,0.308273
20,1.953241,0.10411300000000001,0.304176
21,2.000866,0.102538,0.32509499999999997
22,2.021728,0.10202699999999999,0.292984
23,2.032649,0.097451,0.27719699999999997
24,1.7040689999999998,0.063822,0.192197
25,1.970764,0.077247,0.24072600000000002
26,1.877145,0.074814,0.19601500000000002
27,2.124764,0.103281,0.320629
28,2.118598,0.104627,0.294589
29,1.966606,0.091961,0.27773000000000003
30,1.860077,0.08215499999999999,0.23924099999999998
31,1.98058,0.112527,0.313847
32,1.7778029999999998,0.062215999999999994,0.182356
33,1.9670919999999998,0.119459,0.331779
34,1.98679,0.085574,0.285725
35,1.817721,0.07368999999999999,0.235483
36,2.1429970000000003,0.12079000000000001,0.355825
37,2.0429630000000003,0.113045,0.335573
38,1.954507,0.100471,0.291885
39,1.920116,0.091049,0.27729499999999996
40,1.816169,0.074277,0.22351500000000002
41,2.173556,0.111719,0.332332
42,2.016283,0.099386,0.307544
43,2.0755060000000003,0.108476,0.334402
44,2.1423360000000002,0.119395,0.37376
45,1.749542,0.056258,0.157904
46,1.956837,0.10083500000000001,0.269737
47,2.01474,0.10346400000000001,0.28641300000000003
48,1.8942240000000001,0.078723,0.253198
49,1.7335029999999998,0.076986,0.208508
50,1.974059,0.084285,0.24952800000000003
51,1.893725,0.080049,0.232934
52,1.684754,0.051903,0.157143
53,1.737195,0.062639,0.180903
54,1.974594,0.08583500000000001,0.284069
55,1.976334,0.091524,0.254754
56,1.818238,0.074722,0.21175300000000002
57,2.090722,0.097339,0.295536
58,2.015392,0.092079,0.285912
59,1.871984,0.06062000000000001,0.17196
60,1.870528,0.08280900000000001,0.221361
61,2.129484,0.110472,0.353167
62,2.042259,0.094777,0.300267
63,1.8092380000000001,0.089915,0.26664
64,1.937821,0.070546,0.22381500000000001
65,1.594743,0.067953,0.192829
66,1.751055,0.071115,0.22535100000000002
67,1.917931,0.084823,0.252899
68,1.9521990000000002,0.10157100000000001,0.259443
69,1.923986,0.075164,0.23711100000000002
70,1.857173,0.072604,0.22866199999999998
71,1.7865080000000002,0.058165999999999995,0.167537
72,1.9878169999999997,0.08356,0.25765
73,2.0705869999999997,0.097335,0.299614
74,1.86818,0.104273,0.30580999999999997
75,1.8946599999999998,0.078264,0.24080900000000002
76,1.8439759999999998,0.08785599999999999,0.249072
77,1.827594,0.083351,0.233963
78,2.080845,0.092391,0.290917
79,1.9390040000000002,0.081048,0.257927
80,1.91445,0.081312,0.250332
81,1.7885080000000002,0.094676,0.27387399999999995
82,1.9758069999999999,0.080206,0.230663
83,1.897625,0.075238,0.21238200000000002
84,1.954594,0.09504299999999999,0.298657
85,1.971688,0.074326,0.212444
86,1.891648,0.06844700000000001,0.192261
87,2.068492,0.101629,0.307471
88,2.0455740000000002,0.09598,0.29608
89,1.7957490000000003,0.09212000000000001,0.258833
90,1.583442,0.058460000000000005,0.200034
91,1.9367900000000002,0.07763400000000001,0.213067
92,1.980421,0.10396199999999998,0.3285
93,1.927448,0.079804,0.24154899999999999
94,1.628352,0.052658,0.16608900000000001
95,1.8817490000000001,0.071398,0.20440999999999998
96,1.7194900000000002,0.063638,0.191342
97,1.652779,0.037266,0.11144200000000001
98,1.73068,0.045579,0.14196
99,1.767995,0.062315999999999996,0.183335
100,1.733857,0.050089999999999996,0.152632
101,1.817938,0.064488,0.172586
102,1.871003,0.08971900000000001,0.255577
103,1.8629490000000002,0.085674,0.251291
104,1.57946,0.050771,0.137724
105,1.9545970000000001,0.08907000000000001,0.274565
106,1.540397,0.03751,0.098103
107,1.8627529999999999,0.063577,0.188547
108,2.039617,0.100133,0.296923
109,1.9943060000000001,0.118558,0.35072800000000004
110,2.00692,0.096471,0.292084
111,2.10383,0.10806700000000001,0.325842
112,1.916752,0.07514,0.212017
113,1.97079,0.107076,0.331917
114,2.160305,0.10861900000000001,0.33219899999999997
115,1.672598,0.058025,0.171452
116,2.033072,0.09629700000000001,0.291404
117,1.893101,0.069869,0.22278699999999999
118,1.822715,0.084591,0.239078
119,1.9046470000000002,0.07080499999999999,0.20697800000000002
120,1.8728740000000001,0.0764,0.230781
121,1.6771630000000002,0.054235000000000005,0.163449
122,1.583408,0.056576,0.166205
123,1.891154,0.081137,0.268383
124,1.89988,0.084937,0.257188
125,1.9220529999999998,0.09046900000000001,0.25369200000000003
126,1.982464,0.09525700000000001,0.265034
127,1.870098,0.086373,0.254178
