,G1,G2a,G2b
0,1.954434,0.102913,0.285656
1,2.08554,0.104593,0.311419
2,1.9315229999999999,0.083389,0.239447
3,1.9353060000000002,0.099093,0.305708
4,1.8832740000000001,0.071648,0.20584000000000002
5,1.632573,0.051299000000000004,0.156869
6,1.7221400000000002,0.07154500000000001,0.212337
7,2.0261080000000002,0.091238,0.263766
8,1.8762990000000002,0.080663,0.23356999999999997
9,1.7677939999999999,0.061373000000000004,0.18038900000000002
10,1.8704459999999998,0.076328,0.233573
11,2.00687,0.08746,0.26564099999999996
12,1.756953,0.06795599999999999,0.200169
13,1.883625,0.06641699999999999,0.19184500000000002
14,1.90419,0.07185,0.238357
15,2.088581,0.102943,0.300032
16,1.9755610000000001,0.087799,0.279148
17,1.94775,0.07389,0.22682199999999997
18,2.1932419999999997,0.126413,0.38455900000000004
19,1.915545,0.089277,0.26109099999999996
20,1.827837,0.065077,0.196915
21,2.0511169999999996,0.083304,0.24776199999999998
22,2.08462,0.095419,0.29373299999999997
23,2.026648,0.091416,0.274888
24,1.8460290000000001,0.062769,0.190303
25,1.923309,0.07021000000000001,0.21956799999999999
26,1.9427310000000002,0.08112899999999999,0.23549899999999999
27,1.7966950000000002,0.08090499999999999,0.24468
28,2.009411,0.07982,0.21351799999999999
29,1.746777,0.05175,0.16139
30,1.913646,0.08565700000000001,0.250296
31,1.9770130000000001,0.094956,0.27770700000000004
32,1.739839,0.053886,0.154326
33,1.8430900000000001,0.06502899999999999,0.205839
34,1.991681,0.076152,0.238328
35,2.040753,0.081568,0.236085
36,2.227698,0.118598,0.378479
37,1.9775610000000001,0.098027,0.290665
38,1.729988,0.07255,0.22321799999999997
39,1.776214,0.067352,0.186818
40,1.934748,0.083324,0.23201599999999997
41,1.883313,0.07736599999999999,0.263739
42,1.9060139999999999,0.072874,0.204154
43,2.017716,0.08959299999999999,0.267447
44,1.706655,0.070254,0.211839
45,1.901546,0.084526,0.23139400000000002
46,2.0766310000000003,0.08273,0.25990599999999997
47,1.918216,0.10727,0.304976
48,2.125724,0.107352,0.322009
49,1.9245869999999998,0.076489,0.239502
50,1.92013,0.08369700000000001,0.22755799999999998
51,1.660162,0.054979999999999994,0.171503
52,2.1145959999999997,0.106761,0.307688
53,1.9486689999999998,0.093342,0.278287
54,2.046597,0.113301,0.323337
55,2.050711,0.103709,0.32090100000000005
56,2.025889,0.085148,0.249573
57,1.8970209999999998,0.071596,0.196962
58,2.110475,0.092888,0.297266
59,1.9047919999999998,0.088229,0.235409
60,2.021408,0.09979600000000001,0.300929
61,1.694882,0.073711,0.20550900000000002
62,1.67015,0.05359,0.154611
63,1.728882,0.059601,0.170629
64,1.655745,0.075129,0.20768699999999998
65,2.0110360000000003,0.093435,0.264432
66,2.00663,0.08445599999999999,0.256554
67,1.856409,0.072004,0.20996900000000002
68,1.974851,0.080087,0.240358
69,1.8984459999999999,0.08217100000000001,0.260815
70,1.8643020000000001,0.065304,0.20654
71,1.9743709999999999,0.082126,0.24650999999999998
72,2.057361,0.1001,0.28430500000000003
73,1.908934,0.072821,0.23160999999999998
74,2.002857,0.083133,0.252635
75,1.861639,0.064099,0.187165
76,2.018627,0.09487000000000001,0.269069
77,1.9170150000000001,0.073253,0.224277
78,1.9608310000000002,0.076272,0.225838
79,1.9427029999999998,0.077668,0.22138899999999997
80,1.805748,0.068209,0.189523
81,1.719284,0.038522,0.11571
82,1.734911,0.059383000000000005,0.170414
83,1.9020150000000002,0.076079,0.227125
84,1.9968380000000001,0.075833,0.218315
85,1.951875,0.074789,0.22764600000000002
86,1.600876,0.043587,0.12555999999999998
87,1.9659220000000002,0.099233,0.298348
88,1.988286,0.095417,0.292126
89,1.8060580000000002,0.061038999999999996,0.181791
90,1.973993,0.08139600000000001,0.239438
91,1.9284560000000002,0.07599600000000001,0.243274
92,1.9894439999999998,0.08353,0.254796
93,2.096556,0.088924,0.27725500000000003
94,1.9146759999999998,0.073834,0.20654699999999998
95,1.940019,0.06621,0.20175099999999999
96,2.054266,0.116408,0.327192
97,2.043146,0.095506,0.300124
98,1.9100990000000002,0.064054,0.189674
99,2.02143,0.089775,0.251974
100,2.041018,0.089864,0.292004
101,1.9345759999999999,0.080036,0.236905
102,1.7928939999999998,0.066215,0.188893
103,1.8830930000000001,0.090378,0.268129
104,2.244799,0.121406,0.367865
105,1.84275,0.070132,0.186407
106,1.933863,0.083583,0.260534
107,1.992819,0.092132,0.26513000000000003
108,1.989945,0.07887899999999999,0.245304
109,1.9107310000000002,0.065386,0.203261
110,1.941687,0.091539,0.271462
111,1.8908,0.079588,0.24113600000000002
112,1.891866,0.08237699999999999,0.237242
113,1.9159990000000002,0.08739,0.274256
114,2.04878,0.103845,0.319635
115,2.20907,0.130645,0.398067
116,1.749839,0.071065,0.20673000000000002
117,1.8876950000000001,0.086171,0.26529200000000003
118,2.010757,0.08107,0.23447800000000002
119,2.018514,0.08333,0.239598
120,2.004989,0.086989,0.241961
121,1.9327470000000002,0.088862,0.282326
122,2.054846,0.10675699999999999,0.314345
123,2.03678,0.090737,0.272125
124,1.790012,0.08214199999999999,0.255907
125,1.921102,0.092447,0.25496399999999997
126,1.9797799999999999,0.079871,0.227312
127,2.008608,0.091245,0.27872800000000003
