,G1,G2a,G2b
0,1.9404400000000002,0.087254,0.23158600000000001
1,2.038623,0.108117,0.339912
2,1.933619,0.096747,0.261491
3,2.071748,0.099457,0.312348
4,1.860091,0.086564,0.255276
5,1.7896169999999998,0.074008,0.225925
6,1.981307,0.080733,0.231413
7,1.9509889999999999,0.083902,0.24159699999999998
8,1.876123,0.077019,0.23731
9,1.9094360000000001,0.088929,0.280622
10,1.8182669999999999,0.06938899999999999,0.18901700000000002
11,1.946796,0.09496900000000001,0.290005
12,2.039742,0.098845,0.316247
13,1.972148,0.094334,0.264803
14,1.9262810000000001,0.101121,0.29402
15,2.079966,0.108119,0.31697600000000004
16,2.021846,0.100423,0.282543
17,2.02684,0.095687,0.284002
18,2.06698,0.09715499999999999,0.282623
19,1.8676240000000002,0.07660800000000001,0.222367
20,1.8805669999999999,0.097936,0.28812
21,1.838999,0.080443,0.229377
22,2.2431490000000003,0.137312,0.41704600000000003
23,1.719786,0.072285,0.22239899999999999
24,2.043263,0.10267799999999999,0.32973600000000003
25,1.893664,0.092944,0.269374
26,1.87127,0.069107,0.210019
27,2.091532,0.105058,0.294408
28,1.643902,0.052295,0.157221
29,1.734775,0.049168,0.141032
30,2.099514,0.09841699999999999,0.31158800000000003
31,1.8582880000000002,0.076302,0.231319
32,1.960013,0.090575,0.29325500000000004
33,2.026687,0.091047,0.275152
34,1.805539,0.07976799999999999,0.24886399999999997
35,2.002097,0.09365599999999999,0.273106
36,1.8751950000000002,0.083662,0.226014
37,1.95155,0.07346699999999999,0.22818000000000002
38,2.030507,0.09577000000000001,0.307925
39,2.170543,0.11034100000000001,0.348051
40,1.805416,0.060937,0.18366300000000002
41,1.8026,0.082054,0.238558
42,2.05785,0.09879500000000001,0.288628
43,1.827953,0.064264,0.184105
44,1.8416919999999999,0.06837599999999999,0.205803
45,2.001226,0.093697,0.27318000000000003
46,1.713179,0.057659,0.171877
47,2.044335,0.10675599999999999,0.318931
48,1.907001,0.070387,0.21649699999999997
49,1.610299,0.046616000000000005,0.140836
50,1.761406,0.08269800000000001,0.251577
51,1.68156,0.050151999999999995,0.151895
52,1.823072,0.064787,0.20255399999999998
53,1.9948110000000001,0.076316,0.23293200000000003
54,1.764743,0.078355,0.23510999999999999
55,1.875547,0.074133,0.221323
56,1.932468,0.063446,0.17560599999999998
57,2.006048,0.10565,0.305258
58,1.7433830000000001,0.064193,0.19342
59,1.914721,0.084344,0.239102
60,1.907918,0.09424199999999999,0.266281
61,2.073927,0.094846,0.302025
62,1.8664319999999999,0.072423,0.213317
63,1.860456,0.093157,0.28586999999999996
64,2.0871419999999996,0.096285,0.296534
65,1.862493,0.065605,0.184043
66,1.917541,0.078325,0.238758
67,1.884842,0.082325,0.232633
68,1.9495759999999998,0.083152,0.251365
69,1.899291,0.07295800000000001,0.23826
70,1.74805,0.066697,0.186685
71,1.899547,0.081976,0.22229699999999997
72,1.974646,0.096096,0.259569
73,1.794028,0.059384000000000006,0.16909100000000002
74,1.922143,0.08512,0.248457
75,2.0737740000000002,0.106899,0.33064699999999997
76,2.064047,0.093792,0.299138
77,1.888868,0.07019299999999999,0.216468
78,1.966977,0.07194600000000001,0.20953899999999998
79,1.864032,0.08694500000000001,0.243842
80,1.8796529999999998,0.094181,0.28905
81,1.9046,0.088875,0.25951599999999997
82,1.88535,0.072242,0.218137
83,1.817855,0.08125399999999999,0.24312899999999998
84,1.634414,0.059997,0.171029
85,1.7770270000000001,0.068373,0.198876
86,2.087698,0.09423,0.28458
87,1.8874630000000001,0.076775,0.238183
88,1.83001,0.07368200000000001,0.21344699999999997
89,2.0925740000000004,0.10123099999999999,0.31461500000000003
90,1.9776209999999999,0.093136,0.267938
91,1.792555,0.06034,0.19071
92,1.815986,0.08129600000000001,0.23883800000000002
93,1.754676,0.069079,0.20113699999999998
94,1.8899540000000001,0.075394,0.215723
95,1.6394790000000001,0.048884,0.140874
96,1.9613080000000003,0.085077,0.237713
97,2.219741,0.113811,0.345337
98,1.944502,0.095808,0.290427
99,1.8601599999999998,0.07635399999999999,0.216342
100,2.062414,0.11854200000000001,0.341963
101,1.8746619999999998,0.079851,0.23345900000000003
102,1.9410779999999999,0.079105,0.23090100000000002
103,1.968144,0.089811,0.275097
104,2.056794,0.092068,0.272406
105,1.871853,0.063789,0.188611
106,1.928102,0.077196,0.24452
107,1.759065,0.050536000000000005,0.144762
108,1.8903729999999999,0.078364,0.23122399999999999
109,2.068633,0.093395,0.291517
110,1.901876,0.070464,0.222473
111,1.8329799999999998,0.06338200000000001,0.16543
112,1.832544,0.054938,0.165047
113,1.587012,0.068703,0.198347
114,1.842195,0.073238,0.193946
115,2.100905,0.095666,0.315259
116,1.930341,0.091973,0.283288
117,1.8986560000000001,0.065432,0.211389
118,1.691185,0.049178,0.137879
119,1.962346,0.098347,0.273532
120,1.7484419999999998,0.060747,0.183194
121,1.9175259999999998,0.086857,0.252781
122,2.052891,0.08140599999999999,0.248493
123,2.062408,0.096505,0.292716
124,1.9219540000000002,0.08520900000000001,0.24067199999999997
125,1.907304,0.06106,0.197655
126,1.918238,0.082447,0.240519
127,2.057861,0.097195,0.29704200000000003
