,G1,G2a,G2b
0,1.794429,0.072587,0.181497
1,2.166281,0.103028,0.32798499999999997
2,2.173489,0.10600699999999999,0.324314
3,1.988805,0.087146,0.25894
4,1.8541189999999999,0.070627,0.205188
5,1.9216669999999998,0.074851,0.23083800000000002
6,1.996391,0.09263300000000001,0.273854
7,1.9446900000000003,0.076572,0.230413
8,1.987612,0.083503,0.236918
9,2.003963,0.090638,0.278522
10,2.116947,0.097991,0.298688
11,1.909647,0.069127,0.20940799999999998
12,1.8985400000000001,0.07276200000000001,0.201996
13,2.113382,0.09387000000000001,0.290647
14,2.105322,0.099728,0.277133
15,1.887282,0.065564,0.214177
16,1.9282099999999998,0.08526399999999999,0.250794
17,1.805825,0.059503,0.157701
18,1.9931720000000002,0.080171,0.253533
19,1.90483,0.06881699999999999,0.212362
20,2.123239,0.11927,0.35039899999999996
21,1.779496,0.08698,0.231467
22,1.709316,0.04641,0.131597
23,1.546174,0.048359,0.145528
24,1.8710639999999998,0.076287,0.23293200000000003
25,1.963716,0.075516,0.223315
26,1.805577,0.061464,0.186659
27,1.771959,0.06556100000000001,0.18032
28,1.8874229999999999,0.07497899999999999,0.24614499999999997
29,2.130824,0.10977200000000001,0.317733
30,1.903305,0.07473300000000001,0.22628099999999998
31,1.96038,0.083688,0.233952
32,2.080838,0.099591,0.313679
33,1.942477,0.08242100000000001,0.251633
34,2.043113,0.095816,0.27653
35,2.204774,0.11477899999999999,0.364653
36,1.689024,0.089134,0.250199
37,1.7201229999999998,0.064445,0.193388
38,1.9309,0.083226,0.234564
39,1.9037669999999998,0.067889,0.19429000000000002
40,1.7632860000000001,0.053592999999999995,0.173016
41,1.790382,0.068218,0.199606
42,1.7169279999999998,0.048954000000000004,0.1425
43,1.884207,0.07559600000000001,0.223951
44,1.9929459999999999,0.09185900000000001,0.277792
45,2.0526720000000003,0.093324,0.272421
46,1.9406900000000002,0.079209,0.23167100000000002
47,2.0536849999999998,0.099152,0.302649
48,1.936475,0.113423,0.335373
49,2.040675,0.090327,0.295042
50,1.69612,0.06782200000000001,0.195848
51,1.752086,0.044663,0.123428
52,1.945787,0.08372,0.22799899999999998
53,1.7947060000000001,0.062183,0.18096199999999998
54,1.8843740000000002,0.062859,0.18461
55,1.966507,0.079589,0.23560999999999999
56,1.8112869999999999,0.07435599999999999,0.22940300000000002
57,1.889218,0.076973,0.217927
58,1.973882,0.08466,0.262139
59,2.122749,0.116128,0.335362
60,1.914078,0.074532,0.21881
61,1.821257,0.07334500000000001,0.22989400000000002
62,2.004699,0.07714700000000001,0.245196
63,2.042608,0.10425999999999999,0.320434
64,1.866052,0.080838,0.2356
65,1.752305,0.051294000000000006,0.136901
66,1.8849240000000003,0.069508,0.19631300000000002
67,1.8169060000000001,0.064361,0.193186
68,1.802466,0.057926,0.198151
69,2.088943,0.089908,0.27875700000000003
70,1.897354,0.07571,0.205854
71,1.912639,0.059830999999999995,0.179115
72,1.8969490000000002,0.070453,0.20984899999999998
73,1.983917,0.081687,0.25469
74,1.9729310000000002,0.074696,0.23687399999999997
75,1.800813,0.069662,0.213061
76,1.8871650000000002,0.081044,0.217486
77,2.086611,0.112669,0.322894
78,1.833136,0.060712999999999996,0.181504
79,1.7692849999999998,0.081488,0.244783
80,2.079802,0.101978,0.297398
81,2.145452,0.11321099999999999,0.362556
82,1.959643,0.07608,0.211681
83,2.123685,0.11775999999999999,0.36480500000000005
84,1.868023,0.082229,0.224609
85,1.922993,0.07294099999999999,0.192046
86,2.093069,0.128418,0.383596
87,1.955862,0.09982200000000001,0.291437
88,1.8878840000000001,0.072181,0.20391600000000001
89,1.824974,0.070784,0.20946399999999998
90,2.0039439999999997,0.08689,0.252981
91,1.893415,0.070583,0.22366
92,1.831912,0.064161,0.194699
93,1.9557330000000002,0.093109,0.27516399999999996
94,1.9118330000000001,0.086975,0.247809
95,1.9253310000000001,0.083485,0.26039
96,1.9047939999999999,0.07927200000000001,0.24739699999999998
97,2.0638669999999997,0.09786399999999999,0.271775
98,1.951583,0.08486,0.24187199999999998
99,1.9106049999999999,0.08676,0.23666399999999999
100,2.110313,0.10267000000000001,0.308313
101,2.014306,0.092879,0.272282
102,1.862916,0.095928,0.292432
103,2.046753,0.084401,0.275931
104,2.06975,0.089777,0.260706
105,2.055046,0.101011,0.28999899999999995
106,1.914726,0.072983,0.22759899999999997
107,1.785657,0.071859,0.210525
108,2.0316099999999997,0.088073,0.25796399999999997
109,1.936121,0.077187,0.220212
110,1.9456919999999998,0.088959,0.270935
111,1.780658,0.071314,0.212351
112,1.907503,0.06309,0.200801
113,1.8412680000000001,0.073196,0.21286100000000002
114,1.9957779999999998,0.087896,0.29115
115,1.67996,0.056796000000000006,0.170732
116,2.005682,0.100226,0.296597
117,1.9017,0.076394,0.22717600000000002
118,1.974557,0.087313,0.260889
119,1.8882700000000001,0.06561399999999999,0.194406
120,2.032723,0.080316,0.25051999999999996
121,1.93077,0.07846,0.23631999999999997
122,1.832893,0.066762,0.198391
123,1.859068,0.074012,0.221354
124,1.7899479999999999,0.073072,0.207202
125,1.759366,0.058838,0.185568
126,1.7859939999999999,0.070249,0.216234
127,1.878005,0.08137899999999999,0.243799
