,G1,G2a,G2b
0,1.931788,0.083777,0.25105700000000003
1,1.9693319999999999,0.093173,0.29449899999999996
2,1.937698,0.08215900000000001,0.24297800000000003
3,2.050727,0.090913,0.283465
4,1.972159,0.072621,0.22714600000000001
5,1.9017580000000003,0.070867,0.185198
6,1.8030130000000002,0.065204,0.180152
7,1.939211,0.086767,0.25687
8,2.0762,0.11988199999999999,0.330212
9,1.922007,0.092306,0.277377
10,2.1017330000000003,0.107321,0.304689
11,1.930305,0.083749,0.24559299999999998
12,2.012518,0.08576,0.24729099999999998
13,1.915872,0.065414,0.18697
14,1.972264,0.085017,0.26565
15,1.9756790000000002,0.10061200000000001,0.298219
16,1.921239,0.076791,0.237604
17,2.0347880000000003,0.08531699999999999,0.270279
18,1.8601450000000002,0.079513,0.235553
19,1.7845369999999998,0.07854,0.23645300000000002
20,1.788028,0.063547,0.186424
21,1.911346,0.097789,0.285528
22,1.8563759999999998,0.074862,0.22039899999999998
23,1.8910080000000002,0.089917,0.261614
24,1.905847,0.093136,0.266511
25,1.813252,0.080333,0.237083
26,2.155225,0.115422,0.359446
27,1.9578529999999998,0.08589,0.254934
28,1.9039990000000002,0.066669,0.190896
29,1.702121,0.056271,0.16808
30,1.897843,0.09051100000000001,0.256286
31,2.02222,0.108385,0.322999
32,1.8903009999999998,0.06748,0.21839099999999997
33,1.815237,0.08076799999999999,0.227427
34,1.8359849999999998,0.091389,0.289711
35,2.0315849999999998,0.090809,0.266363
36,1.836455,0.064458,0.190762
37,1.94346,0.070367,0.228305
38,1.933343,0.091468,0.258282
39,1.933255,0.091477,0.272854
40,1.80846,0.069614,0.199328
41,1.8567490000000002,0.073797,0.216877
42,1.8687610000000001,0.074412,0.237581
43,1.9770889999999999,0.084014,0.25133099999999997
44,1.9968709999999998,0.08376,0.24310500000000002
45,1.9890290000000002,0.074635,0.202932
46,2.1103970000000003,0.089001,0.275115
47,1.9419,0.089049,0.258802
48,2.0842080000000003,0.093321,0.281332
49,2.036759,0.084624,0.23379
50,1.9173509999999998,0.084736,0.249054
51,1.910354,0.080723,0.26615900000000003
52,2.01773,0.084352,0.251585
53,1.9875580000000002,0.103197,0.301852
54,1.972034,0.082447,0.254804
55,1.739669,0.058457,0.176972
56,1.727439,0.071477,0.227516
57,1.779159,0.066651,0.202266
58,2.010314,0.085486,0.269944
59,1.9392900000000002,0.071751,0.22517399999999999
60,2.026067,0.093252,0.27021799999999996
61,1.9808599999999998,0.085783,0.272862
62,1.857523,0.066527,0.170428
63,1.94055,0.071917,0.194432
64,1.707489,0.058078,0.179075
65,1.8891799999999999,0.087382,0.239207
66,1.9416950000000002,0.10621099999999999,0.33215100000000003
67,2.222717,0.131215,0.381019
68,2.015559,0.093748,0.267841
69,1.9753040000000002,0.072922,0.234589
70,2.034025,0.08916900000000001,0.251854
71,2.023101,0.079011,0.261115
72,2.176873,0.115843,0.338671
73,2.036777,0.10466099999999999,0.292741
74,2.32007,0.155146,0.45604399999999995
75,1.9033849999999999,0.072547,0.21586999999999998
76,1.880909,0.079588,0.236967
77,1.871722,0.080836,0.22696799999999998
78,2.079425,0.10620399999999999,0.315813
79,1.963342,0.080373,0.258685
80,1.924822,0.075776,0.21790900000000002
81,2.201936,0.126313,0.3709
82,1.9298380000000002,0.10350799999999999,0.311013
83,1.60117,0.08428300000000001,0.22648200000000002
84,2.006981,0.100729,0.30935999999999997
85,1.8900290000000002,0.090523,0.24978899999999998
86,1.9683,0.095526,0.307949
87,2.0990290000000003,0.105705,0.300842
88,1.764384,0.054897,0.183427
89,2.014349,0.112721,0.345466
90,2.145273,0.11451300000000002,0.340376
91,1.828379,0.06450299999999999,0.209329
92,2.136116,0.12645399999999998,0.39260300000000004
93,2.025641,0.114933,0.341188
94,1.608586,0.084982,0.245823
95,1.592076,0.047048,0.140685
96,1.951862,0.06941699999999999,0.214957
97,1.869779,0.085556,0.261708
98,1.597448,0.044643,0.115165
99,1.727342,0.055754,0.15891
100,1.906693,0.069109,0.211204
101,1.975223,0.094298,0.282501
102,2.048579,0.086474,0.285378
103,2.186144,0.12978,0.365915
104,1.930186,0.077464,0.233983
105,2.002291,0.083228,0.232141
106,1.8527060000000002,0.06692200000000001,0.19553299999999998
107,1.9216509999999998,0.07959,0.246281
108,1.962015,0.093891,0.266574
109,2.192309,0.10997799999999999,0.373266
110,1.9617229999999999,0.08960800000000001,0.245329
111,1.9041099999999997,0.091767,0.29178899999999997
112,2.037417,0.100784,0.292254
113,2.04819,0.083505,0.240713
114,1.90698,0.08754400000000001,0.271406
115,2.094955,0.097973,0.283585
116,1.9926549999999998,0.082508,0.248545
117,1.85972,0.081175,0.209902
118,2.03594,0.086536,0.251315
119,2.2339599999999997,0.124713,0.396685
120,1.940604,0.086191,0.26192600000000005
121,1.9533639999999999,0.075279,0.21159
122,1.945498,0.07743,0.244414
123,1.899543,0.063467,0.186829
124,1.8974330000000001,0.081884,0.24780500000000003
125,1.987208,0.073681,0.19514
126,2.1706790000000002,0.109805,0.350612
127,1.93346,0.08100299999999999,0.233198
