,G1,G2a,G2b
0,1.851116,0.075588,0.23094699999999999
1,1.964425,0.089475,0.283829
2,1.894294,0.07952200000000001,0.225491
3,1.8852229999999999,0.06654,0.21028899999999998
4,2.134821,0.122353,0.381287
5,1.9858330000000002,0.088435,0.262352
6,1.602041,0.058452,0.158244
7,1.7027709999999998,0.071952,0.211867
8,1.9256360000000001,0.07976799999999999,0.24960500000000002
9,1.956566,0.08233,0.25257199999999996
10,1.8008080000000002,0.06434400000000001,0.20486500000000002
11,1.875321,0.091228,0.28459
12,1.792128,0.072607,0.201043
13,2.011781,0.08534,0.23124899999999998
14,1.9755150000000001,0.087524,0.267991
15,1.993888,0.080716,0.250297
16,1.8459240000000001,0.071626,0.20391900000000002
17,1.738791,0.070647,0.199896
18,1.8790509999999998,0.074572,0.24586
19,1.652391,0.038818,0.11075499999999999
20,1.677125,0.06414700000000001,0.195194
21,2.04198,0.096841,0.287837
22,1.9289439999999998,0.081591,0.226408
23,2.1254619999999997,0.12008699999999999,0.384422
24,1.827796,0.068972,0.19653199999999998
25,2.0694630000000003,0.097343,0.302313
26,1.826484,0.069483,0.221154
27,1.598797,0.049298,0.148534
28,2.180179,0.109757,0.34838600000000003
29,2.097925,0.104502,0.288369
30,2.012766,0.091443,0.270901
31,1.90353,0.077976,0.24825999999999998
32,1.9810459999999999,0.109642,0.321772
33,1.9392900000000002,0.084482,0.276927
34,2.1258220000000003,0.096887,0.27731500000000003
35,1.9272189999999998,0.086725,0.266615
36,1.757365,0.049791,0.13967100000000002
37,1.813361,0.076842,0.19945
38,2.099602,0.100711,0.32390399999999997
39,2.107423,0.102953,0.306496
40,2.025903,0.078988,0.243509
41,2.002613,0.083474,0.263463
42,2.026774,0.089585,0.258421
43,1.75327,0.054982,0.162251
44,2.057918,0.08443300000000001,0.25817399999999996
45,1.858745,0.08589,0.234756
46,1.990113,0.083571,0.24211799999999997
47,1.772298,0.067216,0.183478
48,1.879589,0.076999,0.250895
49,1.769284,0.05656,0.176076
50,1.9043430000000001,0.074504,0.21680700000000003
51,1.6607299999999998,0.079457,0.215427
52,1.8359240000000001,0.067603,0.20844000000000001
53,1.9162029999999999,0.085707,0.26724699999999996
54,1.868639,0.080073,0.23425900000000002
55,1.8892799999999998,0.07085,0.18362699999999998
56,1.9415950000000002,0.09462899999999999,0.285134
57,1.760402,0.062547,0.18643099999999999
58,2.050512,0.096829,0.25788
59,2.052714,0.090463,0.265431
60,1.721628,0.060188,0.169505
61,1.9038279999999999,0.089882,0.26762199999999997
62,2.041608,0.10507999999999999,0.31111700000000003
63,2.055243,0.10487300000000001,0.29144200000000003
64,1.84486,0.077517,0.21902399999999997
65,1.883892,0.060323,0.17009200000000002
66,1.848025,0.079846,0.23636500000000002
67,1.706234,0.071552,0.213155
68,1.599487,0.046452,0.146281
69,1.890771,0.10028300000000001,0.310867
70,1.8447509999999998,0.06386900000000001,0.19735
71,1.974645,0.10556800000000001,0.307431
72,2.00274,0.088103,0.257537
73,2.0663810000000002,0.10411600000000001,0.29476199999999997
74,1.843391,0.070462,0.221046
75,1.815827,0.061584,0.183064
76,1.872682,0.07694400000000001,0.213238
77,1.946479,0.082051,0.24914099999999997
78,1.7855020000000001,0.075047,0.21294000000000002
79,1.6614,0.066353,0.17838099999999998
80,1.833879,0.051254999999999995,0.160628
81,1.7750400000000002,0.07431,0.207823
82,1.975931,0.094696,0.271681
83,2.037283,0.099069,0.308259
84,2.008865,0.09287000000000001,0.274457
85,2.167144,0.12892,0.367896
86,2.194903,0.12201,0.39908299999999997
87,2.210571,0.123903,0.36225
88,1.6434090000000001,0.058446000000000005,0.18020999999999998
89,1.8397330000000003,0.069989,0.210245
90,1.994773,0.10841600000000001,0.32196199999999997
91,2.050154,0.098116,0.289086
92,1.647557,0.047872000000000005,0.139395
93,1.824298,0.062104,0.174264
94,1.902093,0.086511,0.236916
95,2.148373,0.12493800000000001,0.36487800000000004
96,1.9507860000000001,0.08268400000000001,0.236223
97,1.8215560000000002,0.080187,0.225935
98,1.962998,0.11476099999999999,0.345186
99,1.79577,0.068705,0.203787
100,1.9950439999999998,0.083337,0.24736999999999998
101,2.076319,0.09464199999999999,0.28424
102,1.87683,0.073409,0.212488
103,1.930218,0.07284600000000001,0.206858
104,1.855086,0.068414,0.20033299999999998
105,2.104013,0.11891600000000001,0.364564
106,1.911916,0.093818,0.278334
107,1.813881,0.059674,0.18457300000000001
108,1.7004540000000001,0.058925,0.18805999999999998
109,1.914449,0.073635,0.23151100000000002
110,1.625408,0.04614,0.13029300000000002
111,2.014847,0.07671900000000001,0.24962399999999998
112,2.095544,0.11692999999999999,0.370087
113,2.193483,0.138177,0.409829
114,1.968276,0.107045,0.311356
115,1.955919,0.087492,0.25645999999999997
116,1.8115130000000002,0.07345299999999999,0.21217600000000003
117,2.0512200000000003,0.10313,0.299817
118,2.083282,0.11488699999999999,0.30691999999999997
119,1.961871,0.103467,0.307892
120,2.06563,0.100487,0.320968
121,1.824728,0.064697,0.190808
122,2.053566,0.10800799999999999,0.30788699999999997
123,1.895602,0.084113,0.262561
124,1.9374740000000001,0.087729,0.28363299999999997
125,2.109146,0.109699,0.344638
126,2.046995,0.096583,0.315853
127,1.874134,0.067967,0.192359
