,G1,G2a,G2b
0,1.9771919999999998,0.09036699999999999,0.27350399999999997
1,2.079082,0.101377,0.316773
2,1.787451,0.056576,0.176477
3,1.786243,0.065126,0.199507
4,1.8390919999999997,0.08590700000000001,0.24406
5,1.962775,0.07585700000000001,0.237123
6,1.9288189999999998,0.08405900000000001,0.214329
7,1.888148,0.08129600000000001,0.256513
8,1.8119029999999998,0.077623,0.22617199999999998
9,1.961324,0.085358,0.250988
10,1.7982759999999998,0.075155,0.222237
11,2.05238,0.09954400000000001,0.282748
12,1.720725,0.050841000000000004,0.16325
13,1.883046,0.061135,0.184025
14,1.7505009999999999,0.061136,0.179508
15,1.8583290000000001,0.076599,0.20642800000000003
16,2.070563,0.124721,0.359241
17,2.082203,0.105921,0.314946
18,2.1272290000000003,0.129547,0.384144
19,2.2345639999999998,0.131926,0.404161
20,1.7946529999999998,0.07281599999999999,0.203018
21,1.884595,0.090533,0.264227
22,2.069402,0.083926,0.261982
23,1.8470799999999998,0.05513099999999999,0.16936600000000002
24,2.117149,0.100617,0.28884099999999996
25,1.9883939999999998,0.088323,0.270221
26,2.122059,0.10539100000000001,0.322524
27,1.7572259999999997,0.045999,0.13939400000000002
28,2.060484,0.10064,0.311335
29,1.880491,0.068422,0.18895599999999999
30,1.813559,0.069328,0.20108800000000002
31,1.789537,0.067888,0.20238599999999998
32,1.907513,0.065122,0.198424
33,1.8555869999999999,0.08483099999999999,0.26169499999999996
34,1.994835,0.082975,0.242319
35,1.704436,0.054013,0.165536
36,2.130801,0.11853399999999999,0.35748800000000003
37,1.893845,0.084011,0.253481
38,1.8917119999999998,0.081303,0.209617
39,1.7194509999999998,0.069863,0.20458900000000002
40,1.597199,0.049427,0.154645
41,1.9446450000000002,0.08953,0.26466999999999996
42,1.692447,0.051335000000000006,0.161151
43,1.9419970000000002,0.08291799999999999,0.23372800000000002
44,1.707905,0.069476,0.196989
45,2.028865,0.11538499999999999,0.357106
46,1.655366,0.0439,0.135608
47,1.823981,0.07308300000000001,0.22843200000000002
48,1.7805959999999998,0.064969,0.17111400000000002
49,1.991522,0.08736100000000001,0.261304
50,1.836038,0.07697999999999999,0.212626
51,1.841423,0.07588099999999999,0.243986
52,2.114799,0.11262899999999999,0.340423
53,1.892397,0.09589099999999999,0.274557
54,1.8892229999999999,0.090462,0.271619
55,1.729482,0.08290499999999999,0.227402
56,1.757887,0.079648,0.239231
57,2.0476099999999997,0.09600299999999999,0.285825
58,1.8734669999999998,0.061786,0.199942
59,1.6790779999999998,0.061480999999999994,0.179537
60,1.7908509999999997,0.063206,0.180881
61,1.9974,0.078723,0.236986
62,1.96638,0.083959,0.238242
63,1.998257,0.077836,0.256152
64,1.8447099999999998,0.073537,0.20744200000000002
65,1.943989,0.081386,0.234123
66,2.117027,0.10855999999999999,0.32729
67,1.769577,0.080256,0.221408
68,1.925252,0.081618,0.24487199999999998
69,1.8227380000000002,0.074877,0.21189499999999997
70,2.247594,0.126392,0.38566999999999996
71,1.817924,0.059564,0.168156
72,1.9189759999999998,0.074252,0.21741
73,2.0374790000000003,0.097684,0.29775999999999997
74,1.891168,0.08217100000000001,0.242689
75,1.9994290000000001,0.09573200000000001,0.28625300000000004
76,1.880938,0.089397,0.267848
77,1.970393,0.076961,0.22949699999999998
78,1.9015810000000002,0.076102,0.23493000000000003
79,1.7338,0.06094,0.19350599999999998
80,1.9996080000000003,0.101511,0.309683
81,1.6904299999999999,0.081309,0.22919499999999998
82,1.8815099999999998,0.08430399999999999,0.24307399999999998
83,2.096702,0.11116300000000001,0.339733
84,2.101709,0.10734500000000001,0.330219
85,2.000252,0.085766,0.261696
86,2.005684,0.08957999999999999,0.252704
87,2.0016540000000003,0.088095,0.269538
88,1.7796310000000002,0.073701,0.20739899999999997
89,2.2265580000000003,0.11488599999999999,0.35523499999999997
90,1.891399,0.073849,0.19708399999999998
91,2.1538939999999998,0.10592599999999999,0.32858000000000004
92,1.991977,0.08971699999999999,0.273725
93,2.104349,0.11625999999999999,0.337779
94,2.036366,0.10241099999999999,0.29632800000000004
95,1.9551479999999999,0.08972100000000001,0.280565
96,1.7626099999999998,0.089413,0.26426900000000003
97,2.044966,0.100563,0.313655
98,2.168564,0.11067300000000001,0.33781300000000003
99,1.92803,0.074942,0.215008
100,2.036651,0.087491,0.253287
101,2.112526,0.103703,0.32881
102,2.004336,0.095821,0.304136
103,2.030146,0.098839,0.293821
104,1.75705,0.07457000000000001,0.240623
105,2.023309,0.087973,0.273319
106,1.5536290000000001,0.047145,0.13043
107,1.681257,0.067869,0.206051
108,1.7444240000000002,0.07786,0.221852
109,1.7364939999999998,0.055624,0.165998
110,1.964734,0.082268,0.23850100000000002
111,2.034482,0.0921,0.266033
112,2.132498,0.100752,0.302287
113,1.820818,0.06251,0.17469400000000002
114,1.929271,0.08239099999999999,0.251915
115,1.724755,0.062855,0.182593
116,1.631722,0.044505,0.12301400000000001
117,1.625126,0.034825,0.098995
118,1.862016,0.084981,0.260385
119,2.043396,0.10385899999999999,0.327826
120,1.636315,0.040014,0.119209
121,1.702388,0.064275,0.174566
122,2.104563,0.09926499999999999,0.305257
123,1.901445,0.08707899999999999,0.247809
124,1.7880340000000001,0.049491,0.147506
125,1.986891,0.0845,0.25396399999999997
126,1.808228,0.06913,0.21081399999999997
127,2.011937,0.08078400000000001,0.231596
