,G1,G2a,G2b
0,1.812861,0.066653,0.201354
1,1.7861310000000001,0.074974,0.206614
2,2.0662380000000002,0.102323,0.324033
3,1.598347,0.048628,0.137344
4,1.962531,0.101508,0.313835
5,1.783897,0.060265,0.173291
6,1.957456,0.099729,0.29801500000000003
7,1.7246830000000002,0.050589,0.161682
8,1.720863,0.060307000000000006,0.16886600000000002
9,1.9593509999999998,0.07600499999999999,0.248396
10,1.891772,0.076157,0.24378899999999998
11,1.91162,0.072547,0.21680300000000002
12,1.8275759999999999,0.071936,0.203495
13,1.7224439999999999,0.07828500000000001,0.23124699999999998
14,1.7246540000000001,0.055419,0.153108
15,1.793808,0.055862,0.167175
16,2.099532,0.11413800000000002,0.336039
17,2.177166,0.11122,0.34013499999999997
18,1.835314,0.060541,0.180015
19,1.8857240000000002,0.07896900000000001,0.23965
20,1.987224,0.07583,0.215975
21,2.057295,0.10378299999999999,0.308622
22,2.077184,0.09422,0.281258
23,1.90547,0.093205,0.27170500000000003
24,1.95396,0.095864,0.285292
25,1.987255,0.111705,0.310852
26,1.869464,0.072325,0.201204
27,2.028405,0.109865,0.323326
28,1.967839,0.090863,0.258703
29,2.201768,0.1179,0.36091
30,2.175884,0.12601300000000001,0.37376
31,1.9978310000000001,0.111324,0.328074
32,1.8282330000000002,0.08101599999999999,0.22501300000000002
33,1.988393,0.086122,0.264549
34,2.003301,0.079794,0.2419
35,1.65268,0.038928,0.119152
36,1.853784,0.069218,0.21877199999999997
37,2.004009,0.091153,0.269036
38,1.9676639999999999,0.083367,0.23159899999999997
39,1.764752,0.07773,0.22728299999999999
40,1.930693,0.084455,0.253979
41,1.9251900000000002,0.094149,0.289576
42,1.774918,0.059327,0.166533
43,1.781188,0.044035000000000005,0.133279
44,1.9712330000000002,0.078292,0.24221199999999998
45,1.890155,0.058952,0.164448
46,1.7040919999999997,0.066701,0.195726
47,1.7769810000000001,0.05465,0.156567
48,1.910885,0.085748,0.241569
49,2.066778,0.11294900000000001,0.345107
50,2.101597,0.114336,0.350848
51,1.797955,0.10077799999999999,0.286369
52,1.971697,0.092188,0.27371
53,1.76668,0.076566,0.23237800000000003
54,1.588176,0.055309000000000004,0.155647
55,1.471667,0.026583,0.078722
56,1.9522169999999999,0.095737,0.27570300000000003
57,2.0381,0.11526199999999999,0.33599
58,2.119176,0.130646,0.383363
59,1.963373,0.079649,0.24356
60,1.837865,0.07042000000000001,0.225894
61,2.1306599999999998,0.10762999999999999,0.323991
62,1.7799639999999999,0.06921000000000001,0.196154
63,1.847531,0.062577,0.20079
64,1.8316720000000002,0.061571,0.200909
65,1.7987939999999998,0.0841,0.246711
66,1.947816,0.060391999999999994,0.165828
67,1.917994,0.101931,0.308103
68,1.898536,0.084886,0.26156799999999997
69,1.880714,0.062595,0.192144
70,2.19138,0.128983,0.396394
71,1.8754490000000001,0.06758099999999999,0.202167
72,1.928755,0.078623,0.24846
73,1.9386889999999999,0.07399700000000001,0.208756
74,1.9085419999999997,0.097315,0.270543
75,1.835589,0.06356200000000001,0.19480799999999998
76,1.7295479999999999,0.055539,0.165602
77,1.9050490000000002,0.06941599999999999,0.192245
78,1.9758330000000002,0.07337,0.21558400000000003
79,1.888457,0.07088799999999999,0.21386100000000002
80,1.8179889999999999,0.05476,0.15734700000000001
81,1.8506630000000002,0.058939,0.170703
82,1.995157,0.090794,0.290665
83,1.933689,0.082495,0.21941
84,1.946159,0.072744,0.215973
85,1.953905,0.078157,0.245419
86,1.9627439999999998,0.065738,0.199147
87,1.9361169999999999,0.071281,0.22254699999999997
88,1.828555,0.055004,0.163698
89,1.949173,0.075491,0.225314
90,1.8625770000000001,0.069485,0.219507
91,2.058837,0.09162999999999999,0.28839499999999996
92,1.989473,0.11543099999999999,0.330585
93,1.9105150000000002,0.085398,0.2435
94,1.9092810000000002,0.081663,0.223058
95,1.736221,0.08773099999999999,0.25306300000000004
96,1.678091,0.057978999999999996,0.178852
97,1.7745060000000001,0.072936,0.226458
98,1.772825,0.061558,0.174463
99,1.828382,0.066828,0.230848
100,1.738377,0.071155,0.22950900000000002
101,1.979982,0.083281,0.24970599999999998
102,1.78625,0.073667,0.220117
103,1.699743,0.06213099999999999,0.189868
104,1.8276080000000001,0.051071,0.158393
105,1.7089599999999998,0.066151,0.189418
106,1.7254619999999998,0.07382999999999999,0.20169700000000002
107,2.0626729999999998,0.09049600000000001,0.260277
108,1.50799,0.039296,0.11467000000000001
109,2.071482,0.09965700000000001,0.301478
110,2.179512,0.12585,0.36541799999999997
111,2.258207,0.125775,0.375631
112,1.700262,0.051874,0.16305899999999998
113,1.905225,0.084752,0.22301700000000002
114,2.025474,0.091171,0.29122600000000004
115,2.0172950000000003,0.094481,0.27620900000000004
116,1.6820220000000001,0.041022,0.126415
117,1.8056349999999999,0.060869000000000006,0.188633
118,2.0212529999999997,0.096105,0.288259
119,2.139006,0.12192,0.356429
120,1.948357,0.083957,0.268829
121,2.004836,0.100215,0.275069
122,1.92298,0.090877,0.273457
123,1.9478669999999998,0.075869,0.22404699999999997
124,1.907846,0.095807,0.288613
125,1.8908200000000002,0.069284,0.18848299999999998
126,2.129845,0.09880499999999999,0.310513
127,1.49243,0.03244,0.088353
