,G1,G2a,G2b
0,1.96032,0.074365,0.239513
1,1.904414,0.095834,0.278807
2,1.984409,0.078802,0.235035
3,2.08013,0.112706,0.3465
4,1.934816,0.085412,0.25750300000000004
5,2.017629,0.095408,0.309199
6,1.8530330000000002,0.091128,0.251506
7,1.7738040000000002,0.072187,0.209521
8,1.933071,0.069948,0.18948099999999998
9,1.970132,0.095604,0.284229
10,2.055152,0.095638,0.265004
11,2.141625,0.111759,0.330898
12,1.672248,0.054046000000000004,0.155117
13,1.7750869999999999,0.07775900000000001,0.230169
14,1.9806290000000002,0.10546300000000002,0.309051
15,2.109673,0.109507,0.315274
16,1.9951560000000002,0.09897,0.295185
17,2.2420970000000002,0.133251,0.384256
18,1.949511,0.087797,0.261979
19,1.839075,0.084369,0.238983
20,2.0199540000000002,0.099082,0.311643
21,2.084621,0.094287,0.272596
22,2.167328,0.12247000000000001,0.375431
23,1.933207,0.077769,0.235686
24,1.949641,0.10267000000000001,0.30401100000000003
25,1.920059,0.084386,0.239171
26,1.875217,0.066613,0.198095
27,1.9132939999999998,0.058563,0.181635
28,2.088573,0.11299000000000001,0.342586
29,1.9231619999999998,0.081838,0.237116
30,1.879471,0.081637,0.23211700000000002
31,1.632843,0.045219999999999996,0.145846
32,1.6271309999999999,0.04949,0.152534
33,1.88149,0.06982999999999999,0.198853
34,2.009586,0.099165,0.290066
35,1.9587009999999998,0.083594,0.236056
36,1.6549669999999999,0.052747,0.150903
37,1.870034,0.069467,0.216664
38,1.972062,0.094106,0.26326700000000003
39,1.825247,0.0592,0.193102
40,1.627329,0.054284000000000006,0.157852
41,1.90802,0.075013,0.221025
42,2.087539,0.097794,0.30635100000000004
43,2.063411,0.098161,0.300238
44,1.760675,0.058372,0.18199200000000001
45,2.0632599999999996,0.08391799999999999,0.25413600000000003
46,1.903934,0.067378,0.194971
47,1.975237,0.080761,0.245662
48,2.005774,0.091376,0.269007
49,1.9469599999999998,0.095557,0.28325900000000004
50,1.9568860000000001,0.082459,0.23802800000000002
51,1.921227,0.080305,0.24418099999999998
52,1.876584,0.074991,0.23074499999999998
53,1.8527060000000002,0.078325,0.21179299999999998
54,2.176996,0.105155,0.32206999999999997
55,1.99233,0.075906,0.228937
56,2.14964,0.10748599999999998,0.343443
57,2.0707430000000002,0.10205800000000001,0.317153
58,1.8140450000000001,0.067725,0.203783
59,1.9534639999999999,0.071158,0.20604299999999998
60,2.012677,0.084288,0.233778
61,1.926539,0.07244600000000001,0.22195900000000002
62,2.029481,0.10366900000000001,0.30854499999999996
63,1.758155,0.051212,0.163666
64,1.9543,0.085742,0.227812
65,2.015268,0.10651600000000001,0.305785
66,1.9147830000000001,0.08241799999999999,0.24639699999999998
67,1.975552,0.080176,0.242563
68,1.7824669999999998,0.058134000000000005,0.157255
69,2.0456990000000004,0.096716,0.289441
70,2.080595,0.100662,0.311715
71,1.903723,0.09149299999999999,0.271932
72,1.916653,0.094822,0.290038
73,1.7494630000000002,0.059859,0.161471
74,2.01186,0.07911699999999999,0.254693
75,1.9813669999999999,0.10492,0.299479
76,1.8862259999999997,0.078691,0.24648699999999998
77,1.7638169999999997,0.061701,0.181936
78,1.855586,0.06932100000000001,0.19838599999999998
79,1.780884,0.067977,0.20593899999999998
80,1.929943,0.068095,0.211306
81,1.9180240000000002,0.085311,0.252332
82,1.7828580000000003,0.077473,0.233779
83,1.9126880000000002,0.091454,0.274889
84,2.065948,0.100663,0.29596999999999996
85,1.7896490000000003,0.07650499999999999,0.245523
86,1.99085,0.10798599999999998,0.30596599999999996
87,2.11362,0.12387000000000001,0.373239
88,1.841163,0.065801,0.193305
89,1.939629,0.093327,0.286348
90,1.628343,0.060437,0.167426
91,1.932637,0.072951,0.211258
92,1.9510889999999999,0.08467899999999999,0.266396
93,1.7577939999999999,0.062324,0.187932
94,1.880768,0.081237,0.22025
95,1.925525,0.07939199999999999,0.21984499999999998
96,1.7661630000000001,0.07544,0.22169699999999998
97,1.96871,0.09258999999999999,0.253712
98,1.986732,0.101076,0.315785
99,1.7959740000000002,0.07120900000000001,0.210132
100,1.8812659999999999,0.075143,0.23963800000000002
101,1.721916,0.068218,0.202076
102,1.661431,0.041647,0.136321
103,1.7680490000000002,0.050158,0.133164
104,2.0397950000000002,0.08419199999999999,0.27805100000000005
105,2.005391,0.08379400000000001,0.258154
106,1.7434759999999998,0.080292,0.238183
107,1.785162,0.055987,0.171429
108,1.876122,0.072035,0.194276
109,1.9482720000000002,0.09035599999999999,0.27569699999999997
110,1.881211,0.06731000000000001,0.20119
111,2.00885,0.079122,0.25186
112,1.7122119999999998,0.067534,0.199221
113,1.925023,0.072976,0.235348
114,1.8071700000000002,0.052799,0.14743599999999998
115,1.8057439999999998,0.074879,0.22409
116,1.921976,0.092789,0.263814
117,1.644166,0.063782,0.181926
118,1.7854299999999999,0.054176999999999996,0.152369
119,1.7399069999999999,0.051215,0.162743
120,1.6866860000000001,0.036913999999999995,0.108998
121,1.851725,0.067451,0.185076
122,1.891792,0.077796,0.22690300000000002
123,1.645859,0.051074,0.150187
124,1.883634,0.069238,0.20931599999999997
125,1.896912,0.07363099999999999,0.22352199999999997
126,1.778947,0.065425,0.196295
127,1.7751869999999998,0.06009199999999999,0.189039
