,G1,G2a,G2b
0,2.1345669999999997,0.11321400000000001,0.347174
1,1.857953,0.079,0.217653
2,1.8178459999999999,0.079388,0.24794000000000002
3,1.993454,0.091302,0.249323
4,2.227843,0.117585,0.366607
5,1.96235,0.089507,0.250668
6,2.065859,0.101673,0.328032
7,2.056006,0.10009,0.290612
8,1.841247,0.079096,0.257864
9,2.068955,0.094614,0.284907
10,1.7569240000000002,0.055133,0.16881400000000002
11,1.97908,0.090656,0.273948
12,2.1236509999999997,0.108233,0.33461599999999997
13,1.9021709999999998,0.073401,0.22871599999999997
14,1.920461,0.076348,0.23468000000000003
15,1.699503,0.06618500000000001,0.198681
16,1.9939419999999999,0.087211,0.267597
17,1.7142130000000002,0.059789999999999996,0.183409
18,1.9304560000000002,0.071265,0.215648
19,1.798489,0.07030499999999999,0.20643699999999998
20,1.9095939999999998,0.08148899999999999,0.241038
21,1.810905,0.067302,0.22248600000000002
22,1.852341,0.070771,0.179623
23,1.5926879999999999,0.053896000000000006,0.186081
24,2.0796040000000002,0.11184100000000001,0.325382
25,1.802747,0.067875,0.201175
26,1.9010479999999998,0.090403,0.2794
27,1.839325,0.08051599999999999,0.213098
28,1.9919810000000002,0.092084,0.256091
29,2.012655,0.100871,0.30748400000000004
30,1.632949,0.056428,0.172521
31,1.81172,0.055139999999999995,0.153531
32,2.027836,0.084728,0.249651
33,1.95354,0.085596,0.26309899999999997
34,1.6954790000000002,0.059910000000000005,0.17718499999999998
35,2.089865,0.100444,0.299134
36,1.963389,0.088163,0.248454
37,1.8655830000000002,0.082227,0.24212399999999998
38,1.867739,0.07420299999999999,0.214362
39,1.7363400000000002,0.070454,0.202321
40,1.736607,0.072136,0.209344
41,1.947381,0.087611,0.26058899999999996
42,1.94114,0.079072,0.264073
43,1.976459,0.10476300000000001,0.310819
44,2.113252,0.101886,0.299819
45,1.862823,0.054641999999999996,0.156479
46,1.789664,0.06879099999999999,0.196169
47,2.014621,0.085746,0.269309
48,1.983672,0.087341,0.26945399999999997
49,1.971396,0.099108,0.287952
50,1.8211680000000001,0.082566,0.222359
51,2.147659,0.108675,0.340919
52,2.07059,0.100076,0.29579099999999997
53,1.9481959999999998,0.086043,0.25847
54,1.884927,0.086176,0.265065
55,1.9540529999999998,0.086028,0.241223
56,2.048517,0.10119299999999999,0.29786599999999996
57,1.77483,0.065535,0.212668
58,2.033076,0.098326,0.27084
59,1.7647259999999998,0.078493,0.23635
60,2.066605,0.10653,0.316469
61,1.9966540000000002,0.092287,0.291973
62,2.0081990000000003,0.10921800000000001,0.309461
63,2.265156,0.12714,0.373313
64,2.05859,0.10467699999999999,0.303018
65,1.901532,0.06981799999999999,0.240329
66,1.897214,0.087542,0.256173
67,2.1438349999999997,0.1177,0.35229299999999997
68,1.954148,0.103451,0.305615
69,1.983616,0.105592,0.32624200000000003
70,2.021375,0.099789,0.29622600000000004
71,2.082096,0.11227899999999999,0.31012399999999996
72,1.802664,0.063151,0.200961
73,1.801394,0.049211000000000005,0.129227
74,1.768191,0.058886,0.170479
75,1.989436,0.083017,0.221509
76,1.672959,0.052261,0.161462
77,1.8723189999999998,0.057722,0.15448699999999999
78,1.9268299999999998,0.09311,0.27534699999999995
79,1.916218,0.077539,0.22538699999999998
80,1.951556,0.07585700000000001,0.227965
81,1.931919,0.078595,0.254616
82,1.8166209999999998,0.068384,0.207033
83,2.159461,0.10295399999999999,0.332816
84,1.752332,0.056596,0.168254
85,1.635987,0.048355,0.13891099999999998
86,1.97482,0.081375,0.25061300000000003
87,1.8264779999999998,0.06611900000000001,0.201986
88,1.853867,0.071482,0.222117
89,1.707882,0.058878,0.18023499999999998
90,2.169266,0.106946,0.327329
91,2.018918,0.107865,0.30946399999999996
92,1.6628610000000001,0.050887,0.153255
93,2.0368020000000002,0.095574,0.271098
94,1.913257,0.084643,0.23548200000000002
95,2.106441,0.100245,0.30249699999999996
96,2.000007,0.098893,0.285038
97,1.93235,0.082643,0.24602800000000002
98,2.0740689999999997,0.0881,0.274903
99,1.8763279999999998,0.059815999999999994,0.170772
100,2.084934,0.10069700000000001,0.302888
101,1.939759,0.083631,0.24756599999999998
102,1.94587,0.085315,0.263941
103,1.9764080000000002,0.096212,0.26396
104,1.9660220000000002,0.08099500000000001,0.228098
105,1.9367619999999999,0.09646,0.309473
106,1.838412,0.0607,0.201206
107,1.7845400000000002,0.07918,0.251847
108,1.764866,0.077794,0.22174000000000002
109,1.809166,0.08001699999999999,0.23548000000000002
110,1.7870240000000002,0.058707,0.182545
111,1.8558970000000001,0.08482100000000001,0.23942600000000003
112,1.950172,0.10206799999999999,0.294766
113,1.899825,0.087814,0.258399
114,1.8755689999999998,0.06801,0.205894
115,2.059586,0.102354,0.304711
116,2.22907,0.13051600000000002,0.37530399999999997
117,1.7938020000000001,0.075035,0.22502600000000003
118,2.1561,0.127038,0.35881199999999996
119,2.2102880000000003,0.136484,0.40526100000000004
120,1.581322,0.05349400000000001,0.158909
121,1.955527,0.07531399999999999,0.241366
122,1.9821060000000001,0.071551,0.20901
123,1.8423200000000002,0.06855499999999999,0.20970100000000003
124,1.808013,0.077163,0.219597
125,1.9641220000000001,0.092834,0.282143
126,2.1271869999999997,0.12288900000000001,0.367369
127,1.9630990000000001,0.094432,0.253601
