,G1,G2a,G2b
0,1.939561,0.084207,0.250944
1,2.052666,0.12049800000000001,0.349495
2,2.032091,0.09881000000000001,0.29225500000000004
3,1.8916220000000001,0.108325,0.317321
4,1.929415,0.085319,0.23778000000000002
5,2.020848,0.104779,0.290433
6,1.990161,0.09281299999999999,0.277446
7,1.969139,0.08102000000000001,0.260574
8,1.821373,0.081916,0.23290100000000002
9,1.9296810000000002,0.068097,0.19125699999999998
10,1.7919150000000001,0.085478,0.250367
11,1.9736919999999998,0.103421,0.304725
12,2.046775,0.099863,0.317164
13,2.127496,0.11424300000000001,0.333294
14,2.234963,0.11843,0.369879
15,1.9920740000000001,0.09889400000000001,0.296723
16,1.9239119999999998,0.086469,0.262768
17,1.737107,0.053548,0.16297999999999999
18,1.832848,0.06640700000000001,0.193127
19,1.946738,0.094422,0.299946
20,1.800662,0.061582000000000005,0.184764
21,1.989669,0.097335,0.27777199999999996
22,1.855979,0.07955599999999999,0.223611
23,1.80794,0.06723,0.20353
24,1.8258310000000002,0.060846000000000004,0.171811
25,2.08207,0.092002,0.286428
26,1.948555,0.073656,0.220944
27,2.009778,0.08088,0.21206399999999997
28,1.840068,0.08669600000000001,0.24414899999999998
29,2.170583,0.11090799999999999,0.33650399999999997
30,2.015551,0.08652,0.279677
31,1.9936470000000002,0.09629,0.28227800000000003
32,1.8870080000000002,0.078877,0.23406300000000002
33,2.067183,0.10469,0.310698
34,2.162154,0.10353599999999999,0.305785
35,2.15026,0.126566,0.365686
36,1.8193540000000001,0.076456,0.21923099999999998
37,2.039482,0.090863,0.288625
38,1.8803869999999998,0.071214,0.20585599999999998
39,2.116298,0.100938,0.31611100000000003
40,1.8801729999999999,0.105815,0.32171
41,2.168524,0.139679,0.416788
42,2.238525,0.142515,0.418779
43,2.077666,0.117263,0.333566
44,1.9102869999999998,0.077129,0.21993000000000001
45,1.7877779999999999,0.077779,0.22362800000000002
46,2.154583,0.121179,0.357088
47,1.826241,0.064301,0.182082
48,1.832913,0.07760299999999999,0.235415
49,1.966115,0.07869,0.232654
50,2.115371,0.102519,0.312924
51,1.855798,0.061349,0.165889
52,2.091863,0.10725799999999999,0.324842
53,2.008066,0.10091599999999999,0.296126
54,2.0695900000000003,0.09612000000000001,0.316789
55,1.888065,0.07032100000000001,0.197548
56,2.063945,0.096929,0.277489
57,1.7847279999999999,0.059177,0.166905
58,1.805143,0.071965,0.205815
59,2.134805,0.10115700000000001,0.320523
60,1.960855,0.080219,0.23960399999999998
61,1.964622,0.066561,0.204321
62,1.921892,0.06707,0.210302
63,1.907615,0.069423,0.21177100000000001
64,2.019114,0.080059,0.23324499999999998
65,2.008984,0.10303499999999999,0.305088
66,1.854566,0.076917,0.228171
67,1.961153,0.078481,0.22829499999999997
68,2.032045,0.108877,0.322263
69,2.021482,0.108608,0.341804
70,1.908241,0.07518899999999999,0.204743
71,1.79225,0.060251,0.193571
72,1.875425,0.06921000000000001,0.203233
73,1.902361,0.092098,0.24830700000000003
74,1.885217,0.089443,0.279527
75,2.105099,0.105377,0.329311
76,2.138187,0.113658,0.329868
77,1.9499369999999998,0.074517,0.22385300000000002
78,1.92802,0.097466,0.27883800000000003
79,1.607481,0.044410000000000005,0.125226
80,2.049368,0.0914,0.2714
81,1.906275,0.066537,0.204352
82,1.8561189999999999,0.072248,0.211242
83,1.6899669999999998,0.057545000000000006,0.167139
84,2.149736,0.115318,0.366711
85,1.7502060000000002,0.056811,0.158146
86,1.86694,0.065463,0.196986
87,1.8788340000000001,0.080428,0.259063
88,1.8268959999999999,0.058051,0.166906
89,2.020182,0.08271,0.251029
90,1.849746,0.05276,0.160089
91,1.7527979999999999,0.052016,0.16410999999999998
92,1.9836630000000002,0.09545,0.305102
93,1.7350759999999998,0.053614,0.148584
94,1.625094,0.044854000000000005,0.127829
95,1.6826459999999999,0.056416999999999995,0.180394
96,2.046008,0.110196,0.321313
97,1.6568209999999999,0.061652,0.17391199999999998
98,1.8244340000000001,0.055975,0.157076
99,1.78467,0.0645,0.196976
100,1.88437,0.091145,0.269769
101,1.7594599999999998,0.056271,0.172433
102,2.147636,0.096465,0.290576
103,1.81697,0.081648,0.23597800000000002
104,1.979277,0.097702,0.291296
105,1.942916,0.08591,0.252472
106,1.56487,0.043029000000000005,0.128655
107,1.622268,0.036888,0.097298
108,2.103262,0.108045,0.330856
109,2.1002970000000003,0.101405,0.310417
110,1.779338,0.05123200000000001,0.147832
111,1.8469380000000002,0.072103,0.218536
112,1.737713,0.050092000000000005,0.14518499999999998
113,1.7947400000000002,0.067735,0.20235
114,1.7941639999999999,0.052036,0.165638
115,2.001713,0.094855,0.27861199999999997
116,1.860772,0.06406,0.19221
117,1.706343,0.046706,0.138701
118,2.037801,0.090146,0.277445
119,1.962532,0.084833,0.23706100000000002
120,2.0334529999999997,0.08242100000000001,0.237785
121,1.7830849999999998,0.06706799999999999,0.194545
122,1.7586439999999999,0.061479,0.18563
123,1.832168,0.06475700000000001,0.20005699999999998
124,1.875504,0.059655999999999994,0.182159
125,1.820529,0.06246,0.1859
126,1.814314,0.072861,0.23397600000000002
127,1.911857,0.084678,0.24847800000000003
