,G1,G2a,G2b
0,1.8540869999999998,0.071586,0.221944
1,2.11519,0.094317,0.286598
2,1.972737,0.092396,0.27928400000000003
3,2.025462,0.096208,0.26418400000000003
4,1.551701,0.041033,0.11985499999999999
5,1.7804650000000002,0.078803,0.23590100000000003
6,1.7990400000000002,0.06060700000000001,0.184666
7,2.126281,0.10344300000000001,0.29185900000000004
8,1.923501,0.07449299999999999,0.211625
9,1.8581729999999999,0.063762,0.197078
10,2.0917209999999997,0.09893500000000001,0.29490900000000003
11,1.852422,0.064839,0.17844200000000002
12,1.684912,0.059267999999999994,0.176034
13,1.9815029999999998,0.09746,0.30807399999999996
14,1.926248,0.082913,0.233614
15,1.9180000000000001,0.064958,0.19149000000000002
16,1.945096,0.066099,0.19733599999999998
17,1.900064,0.071719,0.206927
18,1.695798,0.042172,0.122302
19,1.946231,0.102774,0.281431
20,1.7334,0.07457799999999999,0.20830300000000002
21,1.7907110000000002,0.086802,0.24128200000000002
22,1.819563,0.084731,0.254385
23,1.846875,0.081118,0.22227
24,1.7910830000000002,0.070168,0.206483
25,1.867564,0.061599,0.1965
26,1.848442,0.076221,0.21873499999999998
27,1.9054970000000002,0.09415599999999999,0.283967
28,1.8492560000000002,0.055623,0.168624
29,1.7943369999999998,0.041354,0.113379
30,1.994127,0.085562,0.262486
31,1.9123849999999998,0.064812,0.197098
32,1.9975060000000002,0.085253,0.249481
33,1.8517880000000002,0.058195000000000004,0.175178
34,1.864193,0.070296,0.22614299999999998
35,2.000366,0.08046,0.234529
36,2.118606,0.10260999999999999,0.310854
37,2.000684,0.083833,0.235175
38,1.82243,0.056115,0.181084
39,2.005834,0.082161,0.250678
40,1.9322599999999999,0.06781799999999999,0.188303
41,1.8359729999999999,0.07246699999999999,0.191746
42,1.850153,0.074884,0.208619
43,1.951673,0.079002,0.265612
44,1.9612490000000002,0.077185,0.23441199999999998
45,1.844,0.063074,0.19137200000000001
46,1.9247740000000002,0.066648,0.191401
47,1.89943,0.07431499999999999,0.247689
48,2.026825,0.08951,0.282582
49,1.8859700000000001,0.065348,0.191496
50,1.9499650000000002,0.08617899999999999,0.279534
51,1.6939110000000002,0.05497899999999999,0.16380799999999998
52,1.9565849999999998,0.070353,0.20361700000000002
53,1.98941,0.085339,0.277089
54,1.856928,0.05417,0.165189
55,1.704274,0.04614,0.14648
56,1.7683470000000001,0.069427,0.19978800000000002
57,1.80938,0.06805599999999999,0.201592
58,1.760863,0.056547,0.171545
59,1.877311,0.072964,0.189968
60,1.945582,0.094871,0.27549
61,1.8652950000000001,0.077714,0.21448000000000003
62,1.874946,0.068208,0.19777999999999998
63,1.718416,0.06324199999999999,0.183136
64,1.9802490000000001,0.07221799999999999,0.22281399999999998
65,1.974723,0.090127,0.273059
66,1.945697,0.073949,0.220448
67,1.7061099999999998,0.068224,0.199478
68,1.7979459999999998,0.060368,0.177536
69,1.942334,0.096364,0.270269
70,1.8645330000000002,0.071783,0.209304
71,2.083771,0.098811,0.30048400000000003
72,2.2131939999999997,0.12340899999999999,0.365191
73,2.100435,0.10900599999999999,0.354522
74,1.894983,0.079978,0.202179
75,1.951142,0.07470800000000001,0.24115599999999998
76,1.898248,0.074538,0.23066799999999998
77,1.6826310000000002,0.05198200000000001,0.139731
78,1.854589,0.084061,0.25457199999999996
79,1.9104330000000003,0.072956,0.218023
80,2.018212,0.09109500000000001,0.257803
81,2.126671,0.115212,0.346447
82,2.028324,0.091,0.27318600000000004
83,1.969988,0.082419,0.24430300000000002
84,2.164549,0.104815,0.341146
85,2.047411,0.093325,0.289643
86,1.933296,0.073021,0.194088
87,1.856982,0.07122300000000001,0.2121
88,1.8067790000000001,0.09102400000000001,0.262932
89,1.86263,0.063106,0.185091
90,2.1610419999999997,0.10622999999999999,0.34271399999999996
91,1.755293,0.048728,0.14826
92,1.942706,0.092671,0.264773
93,1.874041,0.065372,0.215873
94,1.995624,0.081592,0.23612600000000003
95,1.840237,0.06978,0.21583400000000003
96,1.9922349999999998,0.091426,0.297478
97,1.997689,0.089011,0.269878
98,2.0674669999999997,0.11008399999999999,0.288472
99,2.149139,0.11011800000000001,0.36178899999999997
100,1.921,0.070023,0.22191100000000002
101,1.900824,0.06532400000000001,0.199482
102,1.852888,0.081813,0.22500100000000003
103,1.957166,0.08033799999999999,0.245529
104,2.023853,0.082666,0.25065
105,2.02311,0.095723,0.270204
106,1.855473,0.099749,0.296775
107,1.9573,0.074291,0.21605500000000002
108,1.945169,0.078526,0.202499
109,2.0659490000000003,0.087886,0.270889
110,2.0089740000000003,0.073961,0.222009
111,1.8698740000000003,0.053316999999999996,0.15797
112,1.818904,0.062110000000000005,0.181232
113,2.049716,0.090264,0.259334
114,1.8234,0.067867,0.212639
115,2.021427,0.081504,0.239459
116,1.9996630000000002,0.084879,0.238389
117,1.9550349999999999,0.085984,0.236269
118,1.977055,0.082656,0.270002
119,1.9111900000000002,0.082549,0.240939
120,1.8564209999999999,0.07260599999999999,0.21469000000000002
121,1.754577,0.06650199999999999,0.185883
122,1.95528,0.080963,0.224715
123,2.242007,0.12060599999999999,0.37844099999999997
124,1.9005610000000002,0.075553,0.24204299999999998
125,1.9372369999999999,0.081445,0.239154
126,2.0560709999999998,0.084161,0.272838
127,1.8527369999999999,0.087243,0.250553
