,G1,G2a,G2b
0,1.8933659999999999,0.098423,0.272421
1,1.9529590000000001,0.094444,0.283588
2,1.734643,0.062614,0.187573
3,1.871764,0.073124,0.23789000000000002
4,1.998227,0.093355,0.27676999999999996
5,1.8320889999999999,0.067281,0.19814500000000002
6,2.17593,0.119024,0.36590300000000003
7,2.033506,0.095109,0.28676799999999997
8,1.900936,0.080974,0.231525
9,1.926309,0.088275,0.25488
10,1.7592990000000002,0.06261900000000001,0.192483
11,1.9654040000000002,0.066963,0.191216
12,2.078233,0.098249,0.30487600000000004
13,1.8474689999999998,0.076166,0.225032
14,1.8227919999999997,0.072466,0.200246
15,2.164526,0.11911600000000001,0.36302399999999996
16,2.184187,0.11963599999999999,0.36339899999999997
17,1.994525,0.100537,0.313797
18,1.8654439999999999,0.089664,0.25489
19,1.8731759999999997,0.07266900000000001,0.21738400000000002
20,1.9152630000000002,0.075202,0.22288200000000002
21,1.8220490000000003,0.057936,0.193662
22,1.909892,0.080725,0.22590100000000002
23,2.135148,0.10728399999999999,0.326797
24,1.7977619999999999,0.073068,0.21110700000000002
25,1.900451,0.087873,0.250763
26,2.205469,0.12680999999999998,0.377749
27,2.194846,0.129603,0.369983
28,1.957223,0.094811,0.273428
29,1.872111,0.07953099999999999,0.226374
30,2.106764,0.098044,0.288066
31,2.159231,0.11343099999999999,0.327194
32,1.90737,0.082258,0.268169
33,1.923142,0.09665,0.275992
34,1.9654340000000001,0.086903,0.26232
35,2.1042,0.09587000000000001,0.302473
36,2.000164,0.09451,0.28828200000000004
37,1.8673790000000001,0.07724299999999999,0.22007600000000002
38,1.8158880000000002,0.082966,0.244202
39,1.6994770000000001,0.047732,0.137211
40,1.8054540000000001,0.06586900000000001,0.209159
41,1.7671430000000001,0.069725,0.201498
42,1.8280029999999998,0.074214,0.210085
43,1.605623,0.069337,0.198639
44,1.8507669999999998,0.076683,0.228688
45,2.1556740000000003,0.11331199999999998,0.355896
46,1.9782810000000002,0.086065,0.268439
47,1.933183,0.078429,0.217786
48,1.676912,0.048634,0.126056
49,2.044942,0.07876699999999999,0.24268
50,1.917915,0.09840499999999999,0.29088200000000003
51,1.973905,0.086417,0.25205
52,1.848107,0.06479700000000001,0.18196800000000002
53,2.022004,0.10958299999999999,0.319046
54,2.095439,0.110921,0.33669499999999997
55,2.180945,0.130912,0.415322
56,2.082933,0.098721,0.307544
57,2.001635,0.087102,0.246693
58,1.9827139999999999,0.07313099999999999,0.219034
59,1.923254,0.091601,0.253608
60,2.026529,0.101979,0.317021
61,1.8989580000000001,0.078598,0.250764
62,1.8218860000000001,0.06490900000000001,0.192917
63,1.900993,0.083208,0.24406599999999998
64,2.013639,0.08138,0.23757199999999998
65,1.72049,0.054341999999999994,0.160097
66,2.008424,0.09805499999999999,0.290734
67,2.03743,0.098913,0.29790700000000003
68,2.082204,0.11117300000000001,0.315362
69,1.9365400000000002,0.077066,0.229465
70,1.8715240000000002,0.07789299999999999,0.220811
71,2.0494369999999997,0.100746,0.30483899999999997
72,1.849804,0.054129,0.173269
73,2.013366,0.07926,0.241833
74,1.9889689999999998,0.073765,0.215608
75,2.062555,0.08553999999999999,0.255388
76,1.966191,0.071059,0.20416199999999998
77,1.9685830000000002,0.084338,0.23853600000000003
78,2.1297639999999998,0.10241099999999999,0.306039
79,2.090943,0.103439,0.319368
80,1.8989650000000002,0.07647899999999999,0.234724
81,1.816877,0.080478,0.217671
82,1.892955,0.076638,0.22619
83,1.916779,0.086074,0.25895
84,2.054449,0.091053,0.301784
85,2.018338,0.08304199999999999,0.24667399999999998
86,2.1858470000000003,0.11716800000000001,0.364754
87,1.973353,0.091016,0.268787
88,1.9972439999999998,0.102913,0.31508200000000003
89,1.873203,0.070444,0.211772
90,1.873646,0.072962,0.229602
91,1.827389,0.074283,0.232242
92,1.952273,0.07724500000000001,0.224827
93,1.804935,0.071632,0.229807
94,2.01693,0.091177,0.263486
95,1.921475,0.081434,0.232877
96,2.006136,0.08925599999999999,0.278511
97,2.022463,0.09289700000000001,0.278803
98,1.92275,0.101138,0.296546
99,1.948798,0.101493,0.286988
100,1.9673200000000002,0.086056,0.244231
101,2.018487,0.09829199999999999,0.30761700000000003
102,2.119687,0.12027,0.342445
103,2.024019,0.085374,0.26662800000000003
104,1.8797650000000001,0.070414,0.21615399999999999
105,1.711286,0.061320000000000006,0.188451
106,2.0299400000000003,0.09134199999999999,0.24921999999999997
107,1.827177,0.050720999999999995,0.163919
108,1.776847,0.05468200000000001,0.173848
109,1.8356169999999998,0.06742000000000001,0.187351
110,2.018828,0.087034,0.253686
111,2.0062759999999997,0.079769,0.25229
112,1.9549729999999998,0.091632,0.274267
113,1.564175,0.045717,0.142241
114,2.01036,0.090597,0.269669
115,1.7404259999999998,0.069914,0.20344500000000001
116,1.7073900000000002,0.095456,0.26585
117,1.848329,0.057986,0.179861
118,1.8190009999999999,0.058663,0.173038
119,1.7682080000000002,0.06245,0.168595
120,2.0362,0.094766,0.27524499999999996
121,2.030116,0.098364,0.31598000000000004
122,1.7660049999999998,0.066328,0.189752
123,2.04773,0.108149,0.293584
124,2.017487,0.086172,0.262454
125,1.96092,0.091294,0.26822399999999996
126,1.668134,0.065112,0.191134
127,1.8939990000000002,0.088172,0.260285
