,G1,G2a,G2b
0,1.720834,0.065304,0.207827
1,1.8131099999999998,0.055098,0.176612
2,1.6819709999999999,0.038435000000000004,0.10608499999999998
3,1.819186,0.082311,0.24036
4,1.742343,0.059577,0.154704
5,1.8185240000000003,0.080953,0.251368
6,1.792081,0.073947,0.2079
7,1.8259560000000001,0.058875,0.17877
8,1.8905009999999998,0.070991,0.194758
9,1.798698,0.08504099999999999,0.23383299999999999
10,1.9067419999999997,0.079249,0.24184699999999998
11,1.973596,0.08676299999999999,0.237538
12,1.893663,0.090382,0.24425500000000003
13,1.83569,0.06502899999999999,0.186915
14,1.901931,0.087136,0.265173
15,1.859416,0.087563,0.273115
16,1.8299900000000002,0.07320700000000001,0.21841300000000002
17,1.966636,0.088111,0.26455300000000004
18,1.8834229999999998,0.08340399999999999,0.27266399999999996
19,2.122337,0.10373900000000001,0.300309
20,2.076434,0.086651,0.268979
21,1.7029580000000002,0.04181,0.117781
22,1.9114119999999999,0.072483,0.234929
23,2.055308,0.091145,0.293734
24,1.652,0.059457,0.164357
25,1.738145,0.055759,0.16458599999999998
26,2.1415889999999997,0.11317100000000001,0.34692199999999995
27,2.086035,0.101007,0.331917
28,1.6867880000000002,0.047057999999999996,0.143877
29,1.8339720000000002,0.064262,0.205844
30,1.779425,0.067754,0.18951800000000002
31,1.8002259999999999,0.083829,0.238315
32,2.181731,0.11117300000000001,0.323577
33,1.860925,0.08543200000000001,0.22603299999999998
34,1.809911,0.065415,0.21112399999999998
35,1.591585,0.040257999999999995,0.110339
36,1.8423740000000002,0.088823,0.253456
37,1.864327,0.07141499999999999,0.235762
38,1.953601,0.092203,0.281787
39,1.7733400000000001,0.059391,0.172512
40,2.0266919999999997,0.1012,0.308142
41,2.115739,0.109325,0.33064
42,1.85258,0.070867,0.219256
43,1.9147060000000002,0.073875,0.230177
44,2.0529439999999997,0.095485,0.294354
45,1.976309,0.09546900000000001,0.294563
46,1.991536,0.089554,0.25645300000000004
47,1.52844,0.047297000000000006,0.131473
48,1.940477,0.065898,0.183376
49,1.852586,0.054887,0.170459
50,1.5767229999999999,0.045474,0.130249
51,1.700132,0.075929,0.219798
52,2.0297490000000002,0.09622,0.289317
53,2.0425400000000002,0.100765,0.270399
54,1.7198080000000002,0.055613,0.17143599999999998
55,1.969968,0.092286,0.2591
56,2.028671,0.10462300000000001,0.311156
57,2.115757,0.10774700000000001,0.327415
58,1.7249560000000002,0.052673000000000005,0.15171400000000002
59,1.8281150000000002,0.071621,0.201681
60,1.8490490000000002,0.06378400000000001,0.203835
61,1.825227,0.053308,0.14183800000000002
62,2.072002,0.106045,0.326216
63,1.946166,0.085341,0.259859
64,1.9281990000000002,0.068064,0.198776
65,1.925991,0.073281,0.238693
66,1.932421,0.110695,0.333414
67,1.952969,0.08165900000000001,0.25222
68,2.030424,0.096807,0.286443
69,1.909986,0.06261900000000001,0.18598900000000002
70,1.8822189999999999,0.059673000000000004,0.166323
71,1.871577,0.071014,0.236035
72,1.922465,0.077365,0.229312
73,1.891703,0.082299,0.231488
74,2.03572,0.08178200000000001,0.259189
75,2.1163540000000003,0.099342,0.307446
76,1.965797,0.08654099999999999,0.262851
77,1.993,0.101594,0.298442
78,2.017934,0.088199,0.255554
79,1.935342,0.088585,0.27405
80,1.820226,0.063765,0.201372
81,2.012449,0.097248,0.289429
82,1.694362,0.055980999999999996,0.161153
83,2.02757,0.089509,0.290995
84,2.002423,0.11726400000000001,0.328784
85,2.159466,0.11691099999999999,0.344271
86,2.1649220000000002,0.11813299999999999,0.36248800000000003
87,2.009752,0.088522,0.256277
88,1.9014330000000002,0.078922,0.238098
89,2.03289,0.084566,0.250325
90,2.041281,0.105851,0.313082
91,1.753416,0.07305700000000001,0.20161099999999998
92,2.160789,0.11913699999999999,0.34526999999999997
93,1.898422,0.06791799999999999,0.20052999999999999
94,1.9432310000000002,0.084003,0.246758
95,1.85985,0.07684500000000001,0.239222
96,1.622811,0.045822,0.14999
97,1.7884650000000002,0.070361,0.21113800000000002
98,1.80562,0.07582,0.206065
99,1.992213,0.09292,0.284694
100,1.790664,0.058538,0.185053
101,1.9306450000000002,0.09266100000000001,0.272566
102,2.151112,0.120051,0.35520799999999997
103,1.9384400000000002,0.0826,0.24810500000000002
104,1.9502099999999998,0.08469,0.23727199999999998
105,1.7572240000000001,0.07470700000000001,0.22245700000000002
106,1.7400830000000003,0.049056,0.145777
107,1.829906,0.073312,0.21915199999999999
108,1.9075650000000002,0.082328,0.237198
109,2.020053,0.09579700000000001,0.288606
110,1.8502060000000002,0.089336,0.260106
111,1.7193509999999999,0.060053999999999996,0.165143
112,2.098747,0.097606,0.280415
113,2.150947,0.10688099999999999,0.324779
114,1.91713,0.085502,0.249671
115,1.715542,0.07208099999999999,0.199458
116,1.802128,0.081621,0.244631
117,1.9015799999999998,0.087131,0.24935900000000003
118,1.9520650000000002,0.075265,0.235037
119,1.8341869999999998,0.070937,0.21355300000000002
120,1.877088,0.068217,0.213195
121,1.780402,0.076188,0.220847
122,1.950589,0.09537799999999999,0.284539
123,2.1998990000000003,0.12559700000000001,0.398158
124,2.033804,0.102408,0.292942
125,2.062223,0.10893,0.309915
126,1.9611490000000003,0.11656099999999998,0.340915
127,1.863344,0.102835,0.305621
