,G1,G2a,G2b
0,1.711499,0.050268,0.14563800000000002
1,1.7023409999999999,0.042879,0.122671
2,1.721402,0.054573,0.15559800000000001
3,2.051145,0.112429,0.33462
4,1.5870950000000001,0.042381999999999996,0.133233
5,1.794619,0.053724,0.1595
6,1.8706479999999999,0.055177,0.164248
7,1.9427459999999999,0.076519,0.22644
8,1.92045,0.07976799999999999,0.24700300000000003
9,1.874628,0.05923200000000001,0.177208
10,2.048853,0.091919,0.275244
11,2.0274259999999997,0.086529,0.253546
12,1.6694830000000003,0.043975,0.13893699999999998
13,1.728837,0.057648000000000005,0.172165
14,1.796992,0.05015,0.141307
15,1.9886650000000001,0.079515,0.246227
16,2.001682,0.10093099999999999,0.3065
17,1.832323,0.083833,0.25229
18,1.933459,0.09350399999999999,0.276393
19,1.677172,0.06455599999999999,0.17544
20,1.7929709999999999,0.049422,0.13706600000000002
21,2.206503,0.121403,0.385358
22,1.999914,0.073429,0.21448299999999998
23,2.033328,0.093575,0.274442
24,1.94255,0.076932,0.221352
25,1.8418,0.072578,0.242261
26,1.9081650000000001,0.091165,0.253339
27,1.9319819999999999,0.07987899999999999,0.225534
28,1.9816470000000002,0.09736399999999999,0.24413400000000002
29,1.870105,0.070336,0.211331
30,1.9053220000000002,0.076331,0.220838
31,1.811163,0.065761,0.19162300000000002
32,1.8678580000000002,0.062265,0.199879
33,1.947859,0.07195599999999999,0.196978
34,1.819148,0.056636,0.166017
35,2.0319990000000003,0.093236,0.289433
36,2.1128810000000002,0.092789,0.295858
37,1.9432939999999999,0.070985,0.210571
38,1.9481849999999998,0.06656799999999999,0.189888
39,1.9727970000000001,0.06489,0.182393
40,1.94861,0.06754600000000001,0.208983
41,1.893723,0.06466799999999999,0.196985
42,1.953573,0.073071,0.21868600000000002
43,1.864375,0.064299,0.202119
44,1.7943259999999999,0.07377,0.230035
45,1.7957290000000001,0.07029400000000001,0.21129
46,1.897889,0.07106,0.21560700000000002
47,1.989457,0.09072000000000001,0.269995
48,1.7909950000000001,0.064062,0.179726
49,2.113251,0.114896,0.32911
50,2.19004,0.115015,0.351877
51,1.9389319999999999,0.069986,0.197955
52,1.888634,0.079315,0.227446
53,2.080651,0.091769,0.268721
54,1.833982,0.06211799999999999,0.172239
55,2.123679,0.10583900000000002,0.338771
56,2.112861,0.12053399999999999,0.356797
57,1.928152,0.08214500000000001,0.223557
58,2.057496,0.119583,0.35430300000000003
59,1.922537,0.066929,0.21440399999999998
60,2.121289,0.107359,0.328673
61,1.934231,0.069911,0.21171900000000002
62,2.07448,0.08426499999999999,0.25853200000000004
63,2.0306759999999997,0.083574,0.271826
64,2.0498939999999997,0.09815499999999999,0.29075700000000004
65,2.210224,0.129472,0.394357
66,1.991053,0.083577,0.261133
67,1.847678,0.058748,0.166351
68,2.141038,0.110062,0.351468
69,1.810472,0.077167,0.21623299999999998
70,1.890049,0.06502000000000001,0.201068
71,1.825396,0.05701799999999999,0.16819800000000001
72,2.049849,0.112667,0.333427
73,1.9953560000000001,0.09942000000000001,0.293106
74,1.998448,0.08885,0.25150100000000003
75,1.9199549999999999,0.08341599999999999,0.243152
76,2.1114990000000002,0.118218,0.344275
77,2.073791,0.10105399999999999,0.286288
78,1.811755,0.074224,0.220232
79,1.7798080000000003,0.053866,0.154191
80,1.9468279999999998,0.080562,0.239898
81,1.915819,0.084162,0.24526599999999998
82,1.8645990000000001,0.067605,0.198979
83,1.7754299999999998,0.060549,0.195186
84,1.988332,0.089157,0.29185900000000004
85,1.8653080000000002,0.083992,0.23321399999999998
86,1.828828,0.082108,0.2591
87,1.9944680000000001,0.088357,0.271751
88,2.194114,0.109805,0.31940999999999997
89,1.9436069999999999,0.08689,0.24408600000000003
90,1.99558,0.085728,0.25405700000000003
91,1.718002,0.046178,0.13474
92,1.89392,0.078686,0.254788
93,1.9723700000000002,0.08945499999999999,0.294719
94,1.8403189999999998,0.07181,0.205711
95,1.9397209999999998,0.089938,0.281321
96,2.0636400000000004,0.10044700000000001,0.29017
97,1.872746,0.076463,0.22635100000000002
98,1.8704060000000002,0.075916,0.220304
99,1.909202,0.08488,0.236339
100,1.9291220000000002,0.073884,0.218232
101,1.9304729999999999,0.07910299999999999,0.242575
102,2.162007,0.102574,0.332382
103,2.0502740000000004,0.100811,0.296271
104,1.9899959999999999,0.08659299999999999,0.24619899999999997
105,1.8084630000000002,0.059516,0.189033
106,1.9029099999999999,0.06402000000000001,0.18393199999999998
107,1.8501580000000002,0.058106,0.177412
108,1.843682,0.059283,0.16769
109,1.709018,0.05085,0.156319
110,1.867268,0.07460900000000001,0.22181399999999998
111,2.1434490000000004,0.11444100000000001,0.341086
112,1.9970759999999999,0.09278600000000001,0.27265700000000004
113,2.018447,0.089367,0.257999
114,1.8394139999999999,0.068757,0.215284
115,1.951234,0.09360700000000001,0.280188
116,1.8030689999999998,0.065842,0.190866
117,2.038605,0.089814,0.265998
118,1.8419259999999997,0.061475,0.208056
119,1.796184,0.084092,0.240048
120,1.8240939999999999,0.07486799999999999,0.198296
121,1.9390619999999998,0.084928,0.24500999999999998
122,1.8728939999999998,0.086403,0.235512
123,2.107699,0.114069,0.34862
124,1.974425,0.075132,0.226586
125,2.008365,0.092078,0.259839
126,1.849802,0.091987,0.281482
127,1.8805049999999999,0.070938,0.195413
