,G1,G2a,G2b
0,1.9449029999999998,0.067548,0.17
1,1.822486,0.075401,0.2236
2,2.14168,0.121155,0.366769
3,2.031719,0.095976,0.26248
4,1.7893189999999999,0.065493,0.202681
5,1.9609900000000002,0.081687,0.259492
6,1.8488490000000002,0.08139099999999999,0.233125
7,2.016991,0.102288,0.295288
8,2.043068,0.115329,0.330884
9,1.861062,0.071163,0.206842
10,1.9436930000000001,0.087799,0.26422199999999996
11,1.8548900000000001,0.075776,0.21640900000000002
12,1.7530560000000002,0.069232,0.21224400000000002
13,1.873307,0.067194,0.20232
14,1.95638,0.07544,0.23050900000000002
15,2.026487,0.097778,0.292179
16,2.0001849999999997,0.09618600000000001,0.290594
17,1.596214,0.048829000000000004,0.151027
18,1.781853,0.077686,0.23658200000000001
19,1.98613,0.09425399999999999,0.307787
20,1.95475,0.094802,0.274418
21,1.8378759999999998,0.07523099999999999,0.206596
22,1.7843419999999999,0.057223,0.158226
23,2.057617,0.099611,0.302992
24,1.733012,0.060972000000000005,0.183334
25,1.7983189999999998,0.06826499999999999,0.219227
26,2.038163,0.100575,0.292862
27,1.935903,0.091501,0.273542
28,1.802397,0.0644,0.174486
29,1.783059,0.065477,0.193914
30,1.8278279999999998,0.094436,0.260779
31,1.8657560000000002,0.08443200000000001,0.252102
32,1.9787139999999999,0.08013200000000001,0.24686599999999997
33,1.7456880000000001,0.061916,0.174534
34,1.981625,0.07259299999999999,0.21194200000000002
35,1.8967889999999998,0.08938600000000001,0.257873
36,1.815881,0.07180700000000001,0.208456
37,2.358993,0.14211400000000002,0.448578
38,2.214255,0.135784,0.416411
39,1.990677,0.109598,0.302952
40,1.755766,0.055170000000000004,0.159719
41,1.8841080000000001,0.081071,0.260502
42,1.839505,0.07016,0.19125999999999999
43,2.01572,0.08454099999999999,0.2559
44,1.77003,0.076136,0.190814
45,1.933745,0.101559,0.316197
46,1.915157,0.09214800000000001,0.277963
47,2.081225,0.112143,0.34077199999999996
48,1.9325430000000001,0.085668,0.257628
49,2.094784,0.098642,0.293538
50,1.838122,0.069083,0.210923
51,1.684941,0.053782,0.16303800000000002
52,1.930506,0.098208,0.275256
53,2.025798,0.09466799999999999,0.25971700000000003
54,1.9971990000000002,0.098444,0.28964
55,1.9850430000000001,0.10524800000000001,0.30968
56,1.9197380000000002,0.089138,0.272135
57,1.8096459999999999,0.076837,0.237396
58,1.9689259999999997,0.087148,0.289168
59,1.9178110000000002,0.080487,0.24602
60,2.009304,0.079586,0.256824
61,1.916507,0.091155,0.28231300000000004
62,1.892616,0.08522300000000001,0.24293800000000002
63,2.074635,0.11005699999999999,0.344639
64,1.986215,0.091206,0.297717
65,1.964289,0.09235,0.278538
66,1.825061,0.06527999999999999,0.206788
67,1.572064,0.032803,0.104315
68,1.992688,0.08217100000000001,0.25765
69,1.959809,0.082642,0.24131999999999998
70,1.9740369999999998,0.087528,0.25801399999999997
71,1.8618279999999998,0.07596599999999999,0.225948
72,1.8927759999999998,0.089693,0.248108
73,2.1336720000000002,0.11913499999999999,0.362392
74,1.77823,0.073512,0.20638499999999999
75,2.1175080000000004,0.10501400000000001,0.324189
76,1.993672,0.10105,0.314379
77,2.06205,0.100584,0.30916
78,1.872194,0.07072300000000001,0.199782
79,1.7362360000000001,0.046756,0.144332
80,2.15415,0.11897200000000001,0.367454
81,1.748311,0.05784299999999999,0.16984000000000002
82,1.877448,0.072237,0.213745
83,1.62694,0.05616,0.171296
84,2.076834,0.104979,0.30638899999999997
85,1.934341,0.08184,0.268956
86,1.719832,0.054701,0.14563399999999999
87,2.073024,0.094637,0.310965
88,1.9591450000000001,0.10665799999999999,0.296908
89,1.8327669999999998,0.07475,0.19605899999999998
90,1.713107,0.053125,0.150601
91,1.764015,0.051637,0.154195
92,2.025863,0.10319500000000001,0.293599
93,2.0876770000000002,0.10813299999999999,0.335154
94,1.894033,0.09766799999999999,0.30084
95,2.125843,0.105957,0.298
96,1.8666310000000002,0.094338,0.265998
97,1.999393,0.09188099999999999,0.279944
98,1.9680000000000002,0.07850599999999999,0.240175
99,1.9524580000000002,0.065497,0.188375
100,1.78824,0.07939600000000001,0.229852
101,1.924349,0.074304,0.21074
102,1.754464,0.0461,0.130247
103,1.7472779999999999,0.06478400000000001,0.20528000000000002
104,2.043845,0.097314,0.29387800000000003
105,1.9333529999999999,0.083446,0.240794
106,1.868899,0.075809,0.227372
107,1.773495,0.068596,0.20756999999999998
108,2.0669009999999997,0.10582000000000001,0.305793
109,1.791018,0.08175,0.225037
110,1.9153799999999999,0.075468,0.24033600000000002
111,2.193013,0.10841700000000001,0.347002
112,2.0214540000000003,0.09815800000000001,0.267063
113,1.7499310000000001,0.05941900000000001,0.16630799999999998
114,1.766905,0.062261000000000004,0.179564
115,1.931198,0.08583400000000001,0.239017
116,1.883953,0.076283,0.226088
117,1.977209,0.098224,0.31087600000000004
118,2.063018,0.104175,0.336055
119,1.772414,0.073461,0.205352
120,1.902855,0.068118,0.191375
121,1.770288,0.052428999999999996,0.148669
122,1.941053,0.07876,0.24459099999999998
123,1.799116,0.063365,0.184093
124,1.9460540000000002,0.081098,0.22510300000000003
125,1.777166,0.061966,0.187926
126,1.6975689999999999,0.058452,0.17893499999999998
127,1.8297430000000001,0.060119000000000006,0.199793
