,G1,G2a,G2b
0,1.841568,0.061523,0.189649
1,1.852084,0.061239,0.190556
2,2.056712,0.09089,0.258374
3,1.898463,0.059932000000000006,0.175845
4,1.794434,0.085342,0.249858
5,1.7894400000000001,0.05837899999999999,0.177425
6,2.092823,0.104157,0.326812
7,1.8581290000000001,0.066847,0.221973
8,1.8124069999999999,0.06758,0.17086600000000002
9,1.9667700000000001,0.08581799999999999,0.274675
10,1.8719720000000002,0.062071,0.17539200000000002
11,1.640338,0.079579,0.229304
12,2.0238009999999997,0.09654700000000001,0.294267
13,1.8961430000000001,0.068661,0.20708400000000002
14,1.534556,0.04074,0.10869300000000001
15,1.748243,0.052413999999999995,0.15798
16,2.0535259999999997,0.10888900000000001,0.325776
17,1.892944,0.079307,0.23324499999999998
18,1.83309,0.06642200000000001,0.189857
19,1.7201380000000002,0.050381,0.146517
20,2.071557,0.095296,0.284837
21,1.89927,0.072622,0.224061
22,1.6835,0.050069999999999996,0.13838599999999998
23,1.945864,0.08010700000000001,0.238223
24,2.024127,0.094513,0.284571
25,1.6366399999999999,0.06150800000000001,0.169853
26,2.007459,0.103816,0.318775
27,1.940406,0.081719,0.263223
28,1.7921779999999998,0.07774099999999999,0.222023
29,1.7762509999999998,0.057620000000000005,0.172263
30,1.969744,0.078484,0.22763699999999998
31,1.827566,0.071312,0.206008
32,1.9153310000000001,0.074377,0.220246
33,1.8850799999999999,0.086686,0.25066
34,1.85411,0.062541,0.165821
35,1.915368,0.079059,0.23789699999999997
36,2.084175,0.09690700000000001,0.284667
37,1.932718,0.069078,0.22623000000000001
38,1.8612360000000001,0.083125,0.22622399999999998
39,1.890075,0.06283,0.190273
40,2.060739,0.093221,0.28160300000000005
41,1.8548169999999997,0.07232100000000001,0.190882
42,1.712802,0.078044,0.235644
43,1.989573,0.088417,0.247416
44,1.9565599999999999,0.082125,0.26266799999999996
45,1.9245299999999999,0.067014,0.213443
46,1.9212099999999999,0.07692,0.235494
47,1.960906,0.083011,0.261993
48,1.851959,0.080221,0.243013
49,1.904121,0.089757,0.275568
50,1.9948810000000001,0.078663,0.240326
51,2.1261900000000002,0.102225,0.314346
52,1.9006470000000002,0.06465900000000001,0.1973
53,2.04457,0.108145,0.312055
54,1.980734,0.078136,0.221621
55,1.79804,0.070226,0.20366900000000002
56,2.068368,0.0887,0.265189
57,2.128494,0.106103,0.35529099999999997
58,1.961148,0.08075,0.23824800000000002
59,1.9181,0.083411,0.23963
60,2.013467,0.101492,0.286194
61,2.0530459999999997,0.101347,0.293133
62,2.179961,0.11233299999999999,0.338841
63,1.9361259999999998,0.07859400000000001,0.238934
64,1.721443,0.045137000000000004,0.134474
65,1.960645,0.082582,0.253116
66,1.596228,0.04978,0.155091
67,1.876002,0.071311,0.212227
68,1.8653400000000002,0.065171,0.17449
69,1.971899,0.077571,0.22797800000000001
70,1.939296,0.077876,0.242623
71,1.971234,0.099258,0.26681900000000003
72,1.964665,0.095848,0.301637
73,2.250151,0.12463800000000001,0.374746
74,1.994607,0.081687,0.23153600000000002
75,2.090847,0.098754,0.28744400000000003
76,2.008566,0.08003099999999999,0.22744099999999998
77,1.853258,0.08315,0.24514499999999997
78,1.9707,0.08963099999999999,0.267673
79,2.167881,0.122201,0.367224
80,1.7915310000000002,0.07886900000000001,0.230762
81,1.976217,0.10429000000000001,0.28923899999999997
82,2.109338,0.11559200000000001,0.356858
83,2.267256,0.127307,0.410444
84,1.855347,0.081631,0.25300700000000004
85,1.9854310000000002,0.083837,0.256529
86,2.14376,0.108545,0.330894
87,2.110981,0.11361500000000001,0.333624
88,1.778273,0.06218200000000001,0.184142
89,1.6546459999999998,0.049602,0.144061
90,1.9157529999999998,0.085165,0.240842
91,1.870011,0.069964,0.222377
92,1.7981759999999998,0.06755,0.20536300000000002
93,1.9729599999999998,0.073449,0.24409499999999998
94,2.1224119999999997,0.110367,0.318759
95,1.7580220000000002,0.080174,0.23378800000000002
96,2.078706,0.093305,0.276314
97,2.073389,0.11037899999999999,0.326388
98,1.8554959999999998,0.078766,0.253309
99,2.059338,0.097138,0.26958699999999997
100,2.019526,0.08443300000000001,0.24923499999999998
101,2.150266,0.107134,0.32445799999999997
102,2.0440009999999997,0.080791,0.251773
103,1.9992580000000002,0.088379,0.27253299999999997
104,1.7511150000000002,0.060091,0.175008
105,2.047039,0.090286,0.282541
106,2.013154,0.09433899999999999,0.29489
107,2.064931,0.094516,0.273945
108,2.052858,0.101588,0.30401300000000003
109,2.0613669999999997,0.092058,0.26966100000000004
110,2.0855330000000003,0.10800599999999999,0.301466
111,1.936821,0.074553,0.211603
112,1.904396,0.073524,0.205789
113,1.894359,0.071018,0.223802
114,1.877562,0.080737,0.22228
115,2.038554,0.082742,0.253332
116,1.9920779999999998,0.086116,0.24875500000000003
117,2.170311,0.10965,0.337384
118,1.90335,0.071675,0.221004
119,2.137265,0.111017,0.323884
120,1.995048,0.08492000000000001,0.250427
121,1.908498,0.07973200000000001,0.24232199999999998
122,1.70923,0.057964,0.155338
123,2.0492790000000003,0.09592200000000001,0.27762600000000004
124,1.982746,0.085588,0.252456
125,1.7699060000000002,0.066008,0.183314
126,2.136146,0.11088599999999998,0.338893
127,2.0681979999999998,0.086615,0.24284299999999998
