,G1,G2a,G2b
0,1.936406,0.08747100000000001,0.24244699999999997
1,1.911845,0.099895,0.29244000000000003
2,2.077073,0.09780900000000001,0.271773
3,2.001905,0.08379,0.26157600000000003
4,1.728045,0.055886,0.16004200000000002
5,1.8281889999999998,0.05315399999999999,0.160476
6,1.974763,0.06905499999999999,0.212383
7,1.7378630000000002,0.063128,0.185635
8,2.173787,0.115481,0.348146
9,1.8971490000000002,0.07458200000000001,0.208562
10,1.91507,0.10576500000000001,0.303917
11,2.006942,0.094056,0.281062
12,1.898239,0.093751,0.29842199999999997
13,1.701589,0.055977,0.162055
14,1.705444,0.065471,0.19298800000000002
15,1.921787,0.09485700000000001,0.27303
16,1.9188060000000002,0.085738,0.237002
17,1.880744,0.078457,0.254946
18,1.829653,0.062579,0.184525
19,1.9336830000000003,0.084721,0.246319
20,2.036132,0.095412,0.274064
21,2.122016,0.097605,0.307113
22,1.914837,0.082707,0.262468
23,2.045498,0.10246300000000001,0.303108
24,2.063072,0.091045,0.26815500000000003
25,2.053168,0.081776,0.25701999999999997
26,2.0316110000000003,0.092861,0.24676199999999998
27,2.023475,0.077111,0.243929
28,1.927255,0.086639,0.24001999999999998
29,2.0837689999999998,0.103654,0.329113
30,2.095888,0.102214,0.28510599999999997
31,1.9359439999999999,0.090311,0.262725
32,1.889152,0.085701,0.231138
33,1.93619,0.097893,0.296914
34,2.0577389999999998,0.108231,0.328948
35,2.0854470000000003,0.109253,0.31753899999999996
36,1.945396,0.072783,0.22738899999999998
37,2.172749,0.11816600000000001,0.371448
38,2.038096,0.11415399999999999,0.338344
39,1.809273,0.062235000000000006,0.189129
40,1.737471,0.084616,0.23065300000000002
41,1.980168,0.08108,0.22566999999999998
42,2.075704,0.082065,0.227437
43,2.1228860000000003,0.104466,0.33571599999999996
44,2.053401,0.09112999999999999,0.266229
45,2.093257,0.109109,0.341973
46,1.9732580000000002,0.088728,0.255775
47,1.546935,0.044406,0.12751800000000002
48,2.0462599999999997,0.092532,0.29372
49,2.056361,0.09991799999999999,0.286578
50,1.840481,0.061675,0.182515
51,1.678475,0.045261,0.141749
52,2.362525,0.15598800000000002,0.472179
53,2.0427720000000003,0.090668,0.293097
54,1.7572830000000002,0.057740999999999994,0.164484
55,1.9920529999999999,0.083317,0.24647
56,2.084806,0.112198,0.331367
57,2.00559,0.096995,0.272495
58,2.050697,0.113322,0.34467600000000004
59,1.9918490000000002,0.106156,0.301107
60,2.053714,0.10728800000000001,0.328679
61,1.9409919999999998,0.071035,0.21610300000000002
62,1.8331959999999998,0.069857,0.198133
63,2.193073,0.116471,0.37954499999999997
64,1.887604,0.065214,0.19408499999999998
65,1.905888,0.068622,0.189995
66,1.8042060000000002,0.047915,0.12551199999999998
67,1.8427209999999998,0.064326,0.18698
68,1.875102,0.06568099999999999,0.191882
69,2.039612,0.09403099999999999,0.268067
70,1.851011,0.07098099999999999,0.21494699999999997
71,2.120126,0.11274300000000001,0.333877
72,1.664345,0.062636,0.18102000000000001
73,2.009488,0.0986,0.284175
74,1.843607,0.060471000000000004,0.19563
75,1.866318,0.093931,0.246114
76,1.827637,0.07445700000000001,0.223958
77,1.984716,0.096737,0.289059
78,1.951008,0.08221200000000001,0.27062800000000004
79,2.216988,0.127361,0.394548
80,1.843589,0.07409,0.226681
81,1.8262720000000001,0.074312,0.20666199999999998
82,2.0328939999999998,0.088046,0.296479
83,2.04947,0.100189,0.28984
84,1.9209900000000002,0.084642,0.271204
85,1.7602200000000001,0.052929,0.166738
86,1.790181,0.077405,0.23249899999999998
87,1.9385330000000003,0.083383,0.259415
88,1.9448400000000001,0.074365,0.223507
89,1.8603889999999998,0.062736,0.20755
90,1.726955,0.061551999999999996,0.18624300000000002
91,1.664798,0.051222000000000004,0.163965
92,1.886707,0.064636,0.187101
93,1.9771459999999998,0.075546,0.225902
94,1.7251349999999999,0.060654,0.179783
95,1.9235419999999999,0.085578,0.25935
96,1.916465,0.087198,0.275161
97,1.8100599999999998,0.055104999999999994,0.156358
98,2.111592,0.105593,0.338937
99,2.100857,0.09949,0.31103600000000003
100,1.7559779999999998,0.063101,0.199535
101,1.7937919999999998,0.046336,0.139268
102,1.7102169999999999,0.048993,0.149783
103,1.9670459999999999,0.074713,0.22975
104,2.187384,0.12654300000000002,0.360487
105,2.082104,0.11136199999999999,0.35773
106,2.023643,0.09484400000000001,0.266345
107,2.129225,0.100516,0.285733
108,1.763408,0.052267999999999995,0.146079
109,1.712056,0.070039,0.197955
110,1.80581,0.066813,0.20495500000000003
111,2.121296,0.112982,0.324245
112,1.8615080000000002,0.08402799999999999,0.230334
113,1.6321620000000001,0.048779,0.151971
114,1.854929,0.05821799999999999,0.17339300000000002
115,1.808831,0.095282,0.253279
116,1.8486349999999998,0.07274800000000001,0.217022
117,1.8947450000000001,0.070242,0.20330299999999998
118,2.080168,0.106422,0.320615
119,2.190872,0.132682,0.397581
120,1.809694,0.068316,0.18748199999999998
121,1.6434119999999999,0.050619,0.15621400000000002
122,1.7267259999999998,0.070214,0.20536300000000002
123,2.030666,0.10036,0.291556
124,1.9046669999999999,0.083147,0.239952
125,1.54873,0.042972,0.117926
126,1.890944,0.066088,0.20056600000000002
127,1.861664,0.055955,0.160469
