,G1,G2a,G2b
0,2.079093,0.095135,0.287366
1,2.022678,0.099104,0.26211999999999996
2,2.076131,0.107501,0.335647
3,1.950868,0.112881,0.322689
4,1.9680360000000001,0.085814,0.257065
5,1.915018,0.073591,0.22012199999999998
6,1.883429,0.088809,0.286155
7,2.029281,0.10129400000000001,0.315318
8,1.909334,0.07083300000000001,0.22030500000000003
9,1.962075,0.080089,0.245556
10,2.020607,0.086768,0.24543600000000002
11,1.9583490000000001,0.06174299999999999,0.18102200000000002
12,1.749454,0.05036,0.150007
13,1.7815869999999998,0.048165,0.140316
14,1.9466290000000002,0.07860199999999999,0.230269
15,1.9407580000000002,0.063398,0.201025
16,1.790709,0.053337999999999997,0.157914
17,1.926179,0.063561,0.180397
18,1.836253,0.065088,0.200048
19,1.8806580000000002,0.058263,0.16759000000000002
20,1.769785,0.044447,0.13675199999999998
21,1.8634419999999998,0.067677,0.20887399999999998
22,1.772441,0.0539,0.161078
23,1.6707319999999999,0.059252,0.20092000000000002
24,2.0872900000000003,0.103724,0.31150700000000003
25,2.100403,0.112392,0.316341
26,1.818768,0.070453,0.20247
27,1.993253,0.12309,0.375183
28,2.0902529999999997,0.10493800000000002,0.31450900000000004
29,2.063487,0.093671,0.285296
30,1.838111,0.074399,0.21977199999999997
31,1.862237,0.081618,0.270162
32,1.912247,0.079945,0.235907
33,2.095838,0.10718299999999999,0.334925
34,1.795655,0.060429,0.15798199999999998
35,1.8964,0.074834,0.22449499999999997
36,2.068027,0.111497,0.324571
37,2.001341,0.091172,0.252303
38,1.962389,0.082842,0.260054
39,2.1331849999999997,0.113614,0.345674
40,1.903066,0.072964,0.228336
41,1.9002189999999999,0.068508,0.181767
42,2.073112,0.097092,0.281549
43,2.012993,0.088936,0.24795100000000003
44,1.9015330000000001,0.078512,0.24314899999999998
45,1.9231509999999998,0.078038,0.244598
46,1.9417959999999999,0.091585,0.274047
47,1.818383,0.07796900000000001,0.24218499999999998
48,1.871646,0.058684,0.176922
49,1.8787349999999998,0.075614,0.234566
50,1.898396,0.061230999999999994,0.194563
51,1.992039,0.089545,0.257565
52,1.991184,0.07510599999999999,0.208017
53,1.7668439999999999,0.063848,0.20078
54,1.905793,0.077945,0.242441
55,1.658096,0.047550999999999996,0.124806
56,2.132103,0.10568599999999999,0.30493200000000004
57,1.856207,0.073808,0.22956700000000002
58,2.025792,0.10829000000000001,0.305363
59,2.094366,0.104901,0.316793
60,2.051503,0.103127,0.288661
61,1.946236,0.08577,0.260732
62,1.911791,0.065585,0.195653
63,1.996635,0.079731,0.21919699999999998
64,1.977885,0.105224,0.290125
65,1.879577,0.074625,0.220433
66,1.9548029999999998,0.089033,0.24934
67,1.755942,0.06779400000000001,0.20661999999999997
68,2.130773,0.11969500000000001,0.376362
69,2.0730880000000003,0.105547,0.281575
70,1.880311,0.076877,0.229944
71,1.901674,0.062337000000000004,0.17633900000000002
72,1.787695,0.065913,0.181417
73,1.883231,0.06289299999999999,0.17641600000000002
74,1.7864669999999998,0.06111900000000001,0.185819
75,1.869202,0.050578,0.141592
76,2.018166,0.083271,0.270408
77,1.9621110000000002,0.089639,0.260863
78,1.851293,0.061724,0.185573
79,1.9634080000000003,0.084003,0.25146399999999997
80,1.821027,0.057985,0.186479
81,1.985868,0.080881,0.252368
82,1.8608049999999998,0.067176,0.201732
83,1.908347,0.074697,0.216639
84,1.717784,0.048326999999999995,0.141217
85,1.875011,0.057811,0.169953
86,1.929786,0.07082999999999999,0.216901
87,1.931847,0.066983,0.188367
88,1.900039,0.076119,0.234366
89,2.017577,0.093267,0.277951
90,2.002111,0.08102000000000001,0.254298
91,2.012384,0.082211,0.25561500000000004
92,1.747656,0.07069500000000001,0.183132
93,1.9072169999999997,0.085168,0.25096399999999996
94,1.800936,0.06387999999999999,0.18587
95,1.911593,0.092748,0.282923
96,1.957126,0.094325,0.267148
97,2.03595,0.08106100000000001,0.234492
98,1.8976849999999998,0.081832,0.2521
99,1.9061299999999999,0.08322,0.235737
100,2.025879,0.100363,0.301233
101,2.0272639999999997,0.102401,0.3144
102,2.0128,0.089272,0.239817
103,2.0311209999999997,0.10345,0.303295
104,2.019764,0.085436,0.256959
105,2.105346,0.10501600000000001,0.32659099999999996
106,1.948753,0.075446,0.23296599999999998
107,1.885949,0.071315,0.211799
108,1.959625,0.077981,0.22391
109,1.701455,0.061572,0.187432
110,1.845419,0.071727,0.220822
111,1.9304240000000001,0.076431,0.226516
112,1.8479869999999998,0.07305199999999999,0.219732
113,2.181063,0.11303900000000001,0.326542
114,2.1637939999999998,0.11511800000000001,0.35631999999999997
115,2.141073,0.11015499999999999,0.321733
116,1.9246400000000001,0.089874,0.268784
117,1.8767049999999998,0.071513,0.20560100000000003
118,2.1001830000000004,0.10711099999999998,0.296299
119,2.1972549999999997,0.11068399999999999,0.335111
120,1.873574,0.07732699999999999,0.204181
121,1.9414310000000001,0.077752,0.251133
122,1.8714419999999998,0.08278200000000001,0.258042
123,2.0685569999999998,0.088366,0.277913
124,2.0278099999999997,0.08691499999999999,0.28525300000000003
125,1.901171,0.07482899999999999,0.21918
126,2.128097,0.108446,0.32237
127,2.2196130000000003,0.12259600000000001,0.369858
