,G1,G2a,G2b
0,1.977184,0.08431,0.262162
1,1.980574,0.092791,0.25976
2,1.9370189999999998,0.09131,0.28521399999999997
3,2.065612,0.10483900000000002,0.295125
4,1.9930709999999998,0.086537,0.25806799999999996
5,1.88401,0.06640399999999999,0.2054
6,2.035244,0.109581,0.3231
7,1.828583,0.061752,0.183702
8,1.83116,0.067912,0.195105
9,1.994103,0.09000599999999999,0.269349
10,1.8672380000000002,0.069712,0.21167600000000003
11,1.829505,0.068748,0.183861
12,1.955546,0.089024,0.283087
13,2.239049,0.125771,0.388059
14,1.805478,0.061789,0.19524
15,1.8300720000000001,0.077564,0.236943
16,1.955759,0.101601,0.28834699999999996
17,2.019844,0.10372999999999999,0.31338299999999997
18,2.032274,0.101326,0.288329
19,2.0990349999999998,0.111426,0.342911
20,1.970425,0.088548,0.25374
21,2.010295,0.09729199999999999,0.303061
22,2.0388900000000003,0.097586,0.289581
23,1.869257,0.07109700000000001,0.23204499999999997
24,1.933731,0.072594,0.230781
25,2.0828599999999997,0.11465299999999999,0.314621
26,2.213727,0.136974,0.40377199999999996
27,1.978466,0.10373900000000001,0.319511
28,1.972164,0.07913400000000001,0.234352
29,2.127934,0.10485,0.32192800000000005
30,1.897543,0.10107200000000001,0.27431300000000003
31,1.9534060000000002,0.08286,0.257808
32,1.962274,0.081375,0.23633600000000002
33,1.983402,0.07699600000000001,0.24564699999999998
34,1.9904419999999998,0.08745700000000001,0.223237
35,1.9625029999999999,0.084142,0.256804
36,2.063169,0.099224,0.287004
37,1.9287439999999998,0.06615,0.20226
38,2.050278,0.094149,0.282936
39,1.847176,0.066276,0.191269
40,2.053813,0.095057,0.295139
41,1.911448,0.090227,0.254434
42,1.892825,0.076048,0.220734
43,2.052402,0.090567,0.26079
44,1.8082029999999998,0.058591,0.172289
45,1.7993400000000002,0.054715999999999994,0.18019100000000002
46,1.926438,0.070865,0.20442000000000002
47,1.9213380000000002,0.07119400000000001,0.21150300000000002
48,2.051197,0.10928399999999999,0.323256
49,2.189811,0.11533,0.336852
50,2.1600580000000003,0.122251,0.34680900000000003
51,1.943181,0.073558,0.221766
52,1.85565,0.077436,0.23891700000000002
53,1.8811419999999999,0.095986,0.288333
54,2.08677,0.10206599999999999,0.287537
55,1.953028,0.100136,0.316826
56,1.979595,0.089977,0.252981
57,2.062312,0.10556800000000001,0.337961
58,2.0941110000000003,0.099787,0.30267
59,2.0557380000000003,0.08794500000000001,0.253388
60,1.869268,0.080852,0.24053200000000002
61,1.8771189999999998,0.068788,0.193416
62,1.866296,0.08982000000000001,0.258746
63,1.960516,0.07541,0.219106
64,1.749153,0.05369500000000001,0.16959000000000002
65,1.887355,0.08067200000000001,0.22453
66,1.91681,0.08376499999999999,0.247876
67,1.966359,0.08572300000000001,0.24416
68,1.8725180000000001,0.069707,0.22635
69,1.8353810000000002,0.057453,0.177744
70,1.884827,0.082971,0.23593899999999998
71,2.0237939999999996,0.084672,0.252284
72,1.9325,0.070279,0.20975700000000003
73,2.070582,0.087299,0.271927
74,1.942276,0.090254,0.27429000000000003
75,2.169173,0.133491,0.382009
76,1.8200060000000002,0.070618,0.212889
77,1.999882,0.083869,0.24399200000000001
78,2.032786,0.080607,0.251857
79,1.8883459999999999,0.07381599999999999,0.198517
80,1.827118,0.067468,0.202646
81,2.045964,0.08311900000000001,0.245461
82,1.9826169999999999,0.09543,0.298946
83,2.039674,0.09214299999999999,0.277589
84,2.042215,0.08115599999999999,0.238682
85,1.932732,0.076783,0.216156
86,1.893718,0.071116,0.22555300000000003
87,1.7628380000000001,0.065848,0.20435
88,1.8397139999999998,0.068583,0.194947
89,1.842173,0.07266,0.21064499999999997
90,1.7996,0.057027999999999995,0.17394400000000002
91,2.089095,0.096948,0.309329
92,1.6984689999999998,0.052712,0.147701
93,1.793409,0.06016900000000001,0.16279200000000002
94,2.048661,0.092662,0.279873
95,1.9809080000000001,0.07785399999999999,0.23777199999999998
96,1.6386669999999999,0.047661,0.141726
97,1.687157,0.063299,0.204595
98,1.944359,0.05732999999999999,0.173258
99,1.9520689999999998,0.082255,0.249523
100,1.818534,0.074804,0.22665300000000002
101,1.9839740000000001,0.076606,0.23927199999999998
102,1.94878,0.088509,0.26048000000000004
103,2.021809,0.090952,0.280395
104,1.8333959999999998,0.060153,0.191377
105,1.9455419999999999,0.08200700000000001,0.242727
106,1.94432,0.078804,0.223649
107,1.9714770000000001,0.082018,0.24216100000000002
108,1.9369040000000002,0.081349,0.238761
109,1.814257,0.075074,0.228723
110,1.876557,0.070577,0.184225
111,1.888341,0.091352,0.27768899999999996
112,1.9262400000000002,0.08543300000000001,0.255915
113,1.986056,0.085884,0.244073
114,1.829598,0.076176,0.232992
115,2.022079,0.095689,0.282356
116,1.8714709999999999,0.06525800000000001,0.192551
117,1.506319,0.041471,0.11851400000000001
118,1.737039,0.048479,0.152265
119,1.83578,0.066077,0.17338800000000001
120,1.9532049999999999,0.09121900000000001,0.30072
121,1.9385860000000001,0.077582,0.221167
122,1.815552,0.05795499999999999,0.17823
123,2.0359990000000003,0.09209400000000001,0.25898499999999997
124,1.89893,0.080452,0.229167
125,1.91353,0.07052699999999999,0.21104099999999998
126,1.913977,0.085775,0.277853
127,1.8887939999999999,0.097089,0.282979
