,G1,G2a,G2b
0,1.6732029999999998,0.079567,0.22984200000000002
1,1.704793,0.059491999999999996,0.165742
2,2.1627959999999997,0.092597,0.279846
3,2.044259,0.091059,0.274644
4,2.183582,0.113025,0.360102
5,1.857635,0.103617,0.295308
6,1.5830389999999999,0.054412999999999996,0.166074
7,2.110255,0.097285,0.29282600000000003
8,1.832296,0.071487,0.214376
9,1.7603630000000001,0.088797,0.254655
10,1.934493,0.071604,0.21779099999999998
11,1.8310790000000001,0.087018,0.248573
12,2.0646299999999997,0.121227,0.363714
13,1.8124790000000002,0.07115199999999999,0.203566
14,1.664857,0.062939,0.195825
15,1.949544,0.085406,0.250172
16,2.048559,0.096996,0.273464
17,1.8872799999999998,0.095354,0.287321
18,1.8567759999999998,0.076809,0.21295300000000003
19,1.811959,0.078799,0.241945
20,1.978302,0.080108,0.23685
21,1.8740919999999999,0.070151,0.191176
22,1.784218,0.069216,0.21526599999999999
23,1.9626709999999998,0.08809199999999999,0.24440100000000003
24,1.8781189999999999,0.10343699999999999,0.295493
25,1.8552259999999998,0.08895800000000001,0.255774
26,2.103613,0.119827,0.350236
27,1.809654,0.059251,0.17214400000000002
28,1.8087919999999997,0.057557000000000004,0.172734
29,1.7275200000000002,0.050735,0.161046
30,1.7401060000000002,0.069941,0.20983600000000002
31,1.669815,0.087395,0.242885
32,1.73547,0.05975,0.171706
33,2.080491,0.103295,0.311154
34,1.694268,0.065184,0.193117
35,1.923314,0.08522300000000001,0.22205999999999998
36,1.5497889999999999,0.037762000000000004,0.096051
37,1.656829,0.048562,0.132199
38,1.824805,0.056538,0.179345
39,1.9822419999999998,0.087156,0.271395
40,1.7914299999999999,0.094799,0.27411599999999997
41,1.990978,0.097586,0.288493
42,2.174814,0.11428900000000002,0.361595
43,2.198274,0.10924400000000001,0.341114
44,1.993161,0.097688,0.304529
45,2.093353,0.093516,0.268802
46,1.965344,0.08424,0.27112600000000003
47,1.970388,0.098143,0.292294
48,1.9842819999999999,0.07639299999999999,0.219401
49,1.98912,0.08916900000000001,0.27484200000000003
50,2.064956,0.098661,0.308068
51,1.9966869999999999,0.091977,0.257013
52,2.180586,0.127447,0.397077
53,2.0045990000000002,0.100842,0.322785
54,2.064602,0.10600799999999999,0.298597
55,1.977761,0.075882,0.253703
56,1.744413,0.05771799999999999,0.180008
57,1.6993349999999998,0.043968,0.13230699999999998
58,1.953493,0.07837999999999999,0.247419
59,1.863145,0.074365,0.230381
60,1.6806900000000002,0.064555,0.192153
61,1.7631830000000002,0.058082,0.17956
62,1.7526990000000002,0.051688,0.144332
63,1.9271049999999998,0.07106699999999999,0.226737
64,2.135194,0.115495,0.3203
65,2.2049279999999998,0.11900899999999999,0.378589
66,2.059038,0.091214,0.250706
67,1.9872459999999998,0.10348399999999999,0.300709
68,2.00929,0.090191,0.258946
69,2.039032,0.095591,0.278997
70,2.008654,0.116987,0.33369499999999996
71,1.970015,0.10450699999999999,0.278902
72,2.096747,0.097719,0.29081
73,1.821612,0.051102,0.145117
74,1.917582,0.067299,0.196825
75,2.0355939999999997,0.102681,0.32315900000000003
76,2.012833,0.086438,0.25457199999999996
77,1.8616130000000002,0.077391,0.22720300000000002
78,2.183218,0.11831099999999999,0.37025
79,2.253187,0.136033,0.424834
80,2.1820459999999997,0.109803,0.32616799999999996
81,1.796009,0.06573,0.19225799999999998
82,1.743596,0.068476,0.203065
83,1.9887599999999999,0.072073,0.229062
84,1.8953919999999997,0.083398,0.24046399999999998
85,2.093696,0.096499,0.307343
86,1.789594,0.05744199999999999,0.15168
87,1.7494,0.057566,0.18058
88,1.90566,0.090723,0.260567
89,2.073662,0.114034,0.339914
90,2.0214060000000003,0.091471,0.278665
91,1.9520529999999998,0.093098,0.291173
92,1.606212,0.049951,0.14996400000000001
93,1.9825409999999999,0.094338,0.316266
94,1.8973810000000002,0.063551,0.189545
95,1.6750619999999998,0.048269,0.14776
96,2.149664,0.11852599999999999,0.352234
97,2.058289,0.115878,0.318643
98,1.8181599999999998,0.072943,0.225075
99,1.8161330000000002,0.065073,0.20456300000000002
100,2.088107,0.106849,0.335113
101,2.0391,0.092852,0.28726999999999997
102,1.886846,0.076798,0.22705300000000003
103,1.822931,0.071512,0.21901500000000002
104,1.913344,0.086158,0.24525300000000003
105,2.057737,0.106348,0.325048
106,2.090614,0.10762200000000001,0.346358
107,1.892634,0.08793200000000001,0.251263
108,2.091027,0.098764,0.285846
109,2.039325,0.093141,0.293721
110,1.8932330000000002,0.079571,0.22563699999999998
111,1.9585549999999998,0.087153,0.23497300000000002
112,1.8329900000000001,0.082718,0.24675999999999998
113,1.768625,0.075683,0.221621
114,2.1212470000000003,0.114704,0.361806
115,1.974827,0.09539,0.269077
116,1.991641,0.107774,0.299598
117,1.9856369999999999,0.088854,0.266656
118,1.901764,0.077072,0.249906
119,1.8943599999999998,0.075685,0.214738
120,1.937143,0.103671,0.302699
121,1.8915959999999998,0.087598,0.26760300000000004
122,1.7938619999999998,0.083561,0.21986999999999998
123,1.474699,0.037913999999999996,0.10973499999999999
124,2.063921,0.08998400000000001,0.257888
125,1.974193,0.095354,0.276675
126,1.7753740000000002,0.056365,0.160304
127,1.413174,0.025099,0.08533500000000001
