,G1,G2a,G2b
0,1.8858720000000002,0.06855,0.20661999999999997
1,1.821345,0.07625499999999999,0.23288499999999998
2,1.990418,0.104835,0.299615
3,1.971297,0.098255,0.303296
4,1.847434,0.073138,0.205481
5,1.7704970000000002,0.05801799999999999,0.178199
6,2.084189,0.120804,0.35153
7,1.99643,0.091254,0.281453
8,1.8735099999999998,0.090784,0.265158
9,1.887784,0.069162,0.20745
10,1.832429,0.076195,0.23189200000000001
11,1.9215689999999999,0.073369,0.216453
12,1.593413,0.041027,0.109825
13,1.6631479999999998,0.052546,0.143853
14,1.867218,0.09208,0.281951
15,2.021317,0.09275,0.244873
16,2.019294,0.082375,0.243698
17,1.94862,0.073364,0.22348099999999999
18,2.080715,0.09095299999999999,0.274454
19,1.931747,0.077295,0.216067
20,1.878421,0.060584000000000006,0.191098
21,1.7686549999999999,0.058673,0.181509
22,1.9968970000000001,0.084531,0.257631
23,1.925054,0.076454,0.254656
24,1.5862209999999999,0.057799,0.166821
25,1.836628,0.074804,0.208114
26,1.720949,0.057895,0.16686600000000001
27,1.9786419999999998,0.123346,0.356148
28,1.823852,0.085563,0.275723
29,1.75775,0.07524700000000001,0.205852
30,1.9966979999999999,0.09716799999999999,0.27968699999999996
31,1.906119,0.084856,0.266212
32,1.8954959999999998,0.081024,0.249849
33,2.194787,0.10971800000000001,0.33002800000000004
34,1.7939630000000002,0.07015199999999999,0.207091
35,2.024405,0.097363,0.283943
36,2.18891,0.125421,0.388342
37,1.941475,0.096809,0.26899999999999996
38,2.062104,0.116541,0.352873
39,1.7052479999999999,0.058806,0.169938
40,1.9696619999999998,0.076391,0.231471
41,1.979725,0.086127,0.252872
42,1.9564290000000002,0.08069,0.256398
43,1.8914919999999997,0.06541699999999999,0.198708
44,1.970127,0.080813,0.26663600000000004
45,1.949943,0.103486,0.29654400000000003
46,1.983364,0.096466,0.299062
47,1.930908,0.093794,0.288476
48,1.708243,0.06496299999999999,0.17491099999999998
49,1.8953380000000002,0.083883,0.261219
50,1.7090029999999998,0.057745000000000005,0.164496
51,1.7801220000000002,0.057627,0.174407
52,1.9581220000000001,0.09892100000000001,0.291697
53,1.7347560000000002,0.061517999999999996,0.195053
54,1.868812,0.08126699999999999,0.23288499999999998
55,1.873515,0.08527799999999999,0.25968
56,1.644404,0.056352,0.182557
57,1.878127,0.10478900000000001,0.287839
58,2.07064,0.088065,0.264658
59,1.9872009999999998,0.08303200000000001,0.25
60,1.964121,0.09299299999999999,0.282523
61,1.9301840000000001,0.113875,0.33356399999999997
62,1.8782259999999997,0.084918,0.235948
63,2.0207439999999997,0.077489,0.244583
64,1.885462,0.078437,0.24449
65,1.8594119999999998,0.056602,0.173438
66,1.989438,0.08116699999999999,0.230944
67,1.983748,0.089518,0.292047
68,1.943297,0.098014,0.299509
69,1.8858119999999998,0.076808,0.232927
70,1.9743509999999997,0.07465,0.206027
71,1.8440720000000002,0.0636,0.20291099999999998
72,1.6748330000000002,0.068874,0.179911
73,1.7391450000000002,0.066539,0.206602
74,1.847816,0.074893,0.211194
75,1.952952,0.089727,0.277235
76,1.874395,0.089374,0.256617
77,1.907044,0.07088799999999999,0.23892800000000003
78,1.746214,0.053662,0.14294400000000002
79,1.7630990000000002,0.072739,0.216013
80,2.148587,0.099203,0.30002399999999996
81,2.095934,0.10382100000000001,0.310186
82,1.8303470000000002,0.083972,0.232327
83,2.073707,0.11283199999999999,0.32605
84,1.797816,0.063929,0.19187
85,1.8827150000000001,0.067946,0.19356099999999998
86,2.093655,0.10801199999999998,0.328162
87,1.8253970000000002,0.075021,0.202812
88,2.116968,0.105571,0.333839
89,2.085673,0.097334,0.274442
90,1.9444849999999998,0.08351900000000001,0.249545
91,1.972221,0.086302,0.266123
92,1.8969080000000003,0.07699,0.235354
93,1.789723,0.062012,0.183772
94,2.005484,0.090671,0.275118
95,1.833539,0.063438,0.176617
96,2.063566,0.101383,0.296466
97,1.90851,0.074759,0.209308
98,1.872055,0.07785399999999999,0.23782399999999998
99,1.8656080000000002,0.09447699999999999,0.260387
100,1.8700970000000001,0.063622,0.191523
101,1.8994490000000002,0.067303,0.21114499999999997
102,2.082539,0.09898799999999999,0.306956
103,1.820399,0.074895,0.201308
104,1.939672,0.08204299999999999,0.245798
105,1.8194099999999997,0.063525,0.203655
106,1.8778700000000002,0.073988,0.22063200000000002
107,1.953709,0.084531,0.24113099999999998
108,1.899489,0.066711,0.182286
109,2.016918,0.104321,0.33488
110,2.012514,0.091638,0.292036
111,2.07491,0.090536,0.271036
112,1.751755,0.046564,0.143463
113,1.7814419999999997,0.057383,0.16367400000000001
114,1.97754,0.084216,0.25150700000000004
115,2.02515,0.098149,0.316298
116,1.9673759999999998,0.088901,0.243858
117,1.885304,0.08867,0.25645999999999997
118,1.8099439999999998,0.062774,0.17473699999999998
119,1.7188869999999998,0.058816999999999994,0.17280299999999998
120,1.839072,0.066819,0.18239
121,2.170009,0.111873,0.34066799999999997
122,1.947705,0.0845,0.269248
123,1.995987,0.098537,0.27619499999999997
124,2.082316,0.09031,0.268777
125,1.9299080000000002,0.071965,0.209986
126,1.9296919999999997,0.092974,0.271047
127,1.907952,0.07678,0.225838
