,G1,G2a,G2b
0,1.8964599999999998,0.071934,0.21028400000000003
1,1.9042689999999998,0.070425,0.19582
2,1.790118,0.070377,0.22403800000000001
3,2.003441,0.07493899999999999,0.242317
4,1.879578,0.066478,0.191029
5,1.714336,0.067946,0.20069
6,1.968766,0.08312,0.24092199999999997
7,1.7715619999999999,0.055921000000000005,0.17771099999999998
8,2.0092529999999997,0.088476,0.26905999999999997
9,2.146891,0.11943800000000002,0.34915799999999997
10,1.8664889999999998,0.071049,0.213036
11,1.87883,0.090751,0.255321
12,1.82265,0.071355,0.22159
13,1.577796,0.046098,0.135273
14,1.987327,0.088413,0.267043
15,1.908134,0.07786799999999999,0.239
16,1.79663,0.08642999999999999,0.23976999999999998
17,2.1474130000000002,0.109075,0.341094
18,2.102668,0.107241,0.334494
19,2.019086,0.098246,0.302992
20,2.141737,0.101628,0.32262399999999997
21,1.8601849999999998,0.07923200000000001,0.23281100000000002
22,1.9462150000000003,0.085465,0.23496999999999998
23,1.9600819999999999,0.08597300000000001,0.269516
24,1.917593,0.079193,0.216216
25,1.816891,0.07660499999999999,0.239457
26,1.816614,0.082768,0.22888499999999998
27,2.038735,0.106125,0.325135
28,2.1099810000000003,0.104028,0.294781
29,1.926679,0.077855,0.215448
30,2.040375,0.100842,0.27858099999999997
31,2.05449,0.098466,0.31200300000000003
32,2.117943,0.09776599999999999,0.312136
33,2.125836,0.10348099999999999,0.306785
34,1.9203169999999998,0.08116699999999999,0.232278
35,1.866442,0.074535,0.219887
36,2.057769,0.089604,0.270092
37,1.816802,0.068549,0.193325
38,1.991248,0.098906,0.298645
39,1.8620709999999998,0.076024,0.219256
40,1.627769,0.052565999999999995,0.140565
41,1.932266,0.08014199999999999,0.23388499999999998
42,2.0874669999999997,0.099013,0.29983200000000004
43,2.105239,0.102583,0.308989
44,1.853647,0.060134,0.188105
45,1.770096,0.07538500000000001,0.22399999999999998
46,1.7750080000000001,0.07233400000000001,0.22879699999999997
47,1.89265,0.07612000000000001,0.21711399999999997
48,1.8931740000000001,0.07401,0.21350700000000003
49,2.020092,0.089369,0.237725
50,1.778012,0.08849299999999999,0.245376
51,2.018496,0.103073,0.28835500000000003
52,2.073938,0.096732,0.304804
53,1.9145169999999998,0.064124,0.193942
54,1.982631,0.085043,0.282177
55,1.9511939999999999,0.090101,0.265121
56,1.854689,0.073523,0.247545
57,1.99318,0.099755,0.268731
58,1.695787,0.067564,0.211312
59,1.8288900000000001,0.069736,0.187805
60,2.0393689999999998,0.089449,0.243391
61,1.9723970000000002,0.087269,0.280961
62,1.996779,0.081102,0.263438
63,2.009197,0.091148,0.253645
64,2.015478,0.09359400000000001,0.268429
65,2.0006880000000002,0.081446,0.252013
66,1.98029,0.08530900000000001,0.25075
67,1.958174,0.074429,0.215984
68,1.9972009999999998,0.084035,0.24845
69,1.9075229999999999,0.061551999999999996,0.174235
70,1.96127,0.081398,0.255735
71,1.6849009999999998,0.056840999999999996,0.18274100000000001
72,1.9979080000000002,0.07565,0.22381399999999999
73,1.88782,0.071103,0.214454
74,1.963454,0.075552,0.232821
75,1.9831299999999998,0.079903,0.23621199999999998
76,1.8679759999999999,0.071969,0.200269
77,2.026624,0.087145,0.278291
78,1.82495,0.062716,0.17079
79,1.7074529999999999,0.055452999999999995,0.162495
80,1.7709169999999999,0.06461599999999999,0.19859000000000002
81,1.7950279999999998,0.065221,0.17976099999999998
82,1.942982,0.07409500000000001,0.20743499999999998
83,2.1815689999999996,0.12438099999999999,0.37299
84,1.9463419999999998,0.076427,0.243542
85,2.004718,0.094223,0.25815
86,1.999753,0.092779,0.27713000000000004
87,1.946048,0.08122599999999999,0.22407600000000003
88,1.94862,0.08306000000000001,0.26014
89,1.828368,0.072118,0.195501
90,2.0866860000000003,0.104499,0.31835399999999997
91,2.1374310000000003,0.11086300000000002,0.341516
92,1.8494009999999999,0.07315,0.20954899999999999
93,1.931429,0.086491,0.254984
94,2.102172,0.10488900000000001,0.319445
95,1.87162,0.069016,0.214373
96,1.77423,0.059746,0.179759
97,1.7920650000000002,0.058138999999999996,0.155809
98,1.9016240000000002,0.08290299999999999,0.24650100000000003
99,1.993391,0.092801,0.270941
100,1.8533939999999998,0.068861,0.19664500000000001
101,1.896555,0.089429,0.269828
102,1.9776470000000002,0.086411,0.267106
103,1.9043860000000001,0.067383,0.19014
104,1.8670209999999998,0.062814,0.189369
105,1.781366,0.057661000000000004,0.182403
106,1.858811,0.053526,0.15371400000000002
107,1.810012,0.06292400000000001,0.18418099999999998
108,1.7442259999999998,0.064608,0.199454
109,1.8078310000000002,0.052132000000000005,0.150091
110,1.7142439999999999,0.046974,0.151143
111,1.9965080000000002,0.086471,0.25190799999999997
112,1.990229,0.10140700000000001,0.27657800000000005
113,2.168454,0.115901,0.348867
114,2.1099349999999997,0.099906,0.315241
115,2.047216,0.095167,0.28219299999999997
116,1.9706419999999998,0.078999,0.21158400000000002
117,1.8267930000000001,0.06742100000000001,0.20358099999999998
118,1.965646,0.085368,0.252661
119,1.86825,0.084629,0.25301999999999997
120,2.174341,0.109152,0.3562
121,1.937948,0.086531,0.253114
122,2.080709,0.10475699999999999,0.312971
123,2.107169,0.10184299999999999,0.317826
124,1.8270490000000001,0.06639099999999999,0.20551799999999998
125,2.047034,0.082139,0.265192
126,1.8631529999999998,0.076527,0.201971
127,1.926706,0.073787,0.236237
