,G1,G2a,G2b
0,1.8795939999999998,0.080025,0.22301700000000002
1,1.9626919999999999,0.079394,0.234762
2,2.030679,0.10914000000000001,0.332473
3,1.95118,0.09251000000000001,0.29394699999999996
4,2.265981,0.14651,0.416458
5,2.056191,0.104933,0.30475399999999997
6,2.0752740000000003,0.11353699999999999,0.338278
7,2.0173099999999997,0.089962,0.28525700000000004
8,1.7850840000000001,0.06001,0.178783
9,1.9038259999999998,0.081123,0.23194099999999998
10,1.598398,0.031805,0.095167
11,1.884112,0.088219,0.26889
12,2.191928,0.133349,0.37200300000000003
13,2.0780380000000003,0.109233,0.32454299999999997
14,1.8222939999999999,0.07846399999999999,0.239137
15,1.990789,0.107846,0.311173
16,1.870657,0.065682,0.21538000000000002
17,1.794377,0.068561,0.200431
18,1.839134,0.07260599999999999,0.22861399999999998
19,1.657686,0.050934,0.15118299999999998
20,2.045445,0.09474099999999999,0.26915500000000003
21,1.891847,0.084066,0.260625
22,1.8035880000000002,0.08472400000000001,0.250312
23,1.8910759999999998,0.080429,0.213721
24,1.8235169999999998,0.063044,0.172811
25,2.115576,0.11400899999999999,0.343534
26,1.7731740000000002,0.062303,0.19478800000000002
27,2.1530240000000003,0.113062,0.33718899999999996
28,2.186293,0.11743800000000001,0.329403
29,2.024138,0.100659,0.285605
30,1.759938,0.071615,0.221807
31,1.993899,0.09525700000000001,0.282577
32,2.089695,0.100922,0.315355
33,1.9018,0.069303,0.20556799999999997
34,1.907527,0.07359299999999999,0.210054
35,1.792056,0.06236900000000001,0.196406
36,2.071377,0.103504,0.295533
37,1.908724,0.078736,0.246943
38,1.939473,0.080832,0.240457
39,1.7688139999999999,0.049594,0.147884
40,1.914239,0.089196,0.2888
41,1.956894,0.074236,0.2176
42,1.817223,0.066197,0.208916
43,1.53813,0.036449,0.108326
44,1.8154439999999998,0.055567,0.166416
45,1.914681,0.073085,0.211896
46,1.9744099999999998,0.06564199999999999,0.20252
47,1.703399,0.058838,0.171532
48,2.002336,0.085626,0.252002
49,1.844861,0.076423,0.22508499999999998
50,1.748939,0.048074,0.138317
51,1.587227,0.043463999999999996,0.135148
52,1.912627,0.0889,0.26295100000000005
53,1.753696,0.054295,0.149918
54,1.7978610000000002,0.07737899999999999,0.21021700000000001
55,1.8562599999999998,0.069435,0.229533
56,1.876338,0.07142799999999999,0.20506
57,1.797368,0.071374,0.203271
58,1.84359,0.072077,0.24048200000000003
59,2.048166,0.090166,0.28348
60,1.9678400000000003,0.089371,0.27620300000000003
61,2.0366310000000003,0.10668299999999999,0.321546
62,1.8100610000000001,0.061183,0.177749
63,1.9144139999999998,0.074316,0.218908
64,1.893762,0.088149,0.239977
65,1.9770889999999999,0.096947,0.262261
66,1.972002,0.076748,0.23249
67,1.9958,0.093707,0.28438
68,2.049098,0.112872,0.303989
69,2.0416950000000003,0.099801,0.28615300000000005
70,2.130195,0.11856300000000002,0.368844
71,2.0423139999999997,0.105682,0.301345
72,1.991988,0.08555900000000001,0.265106
73,1.8997959999999998,0.088994,0.269436
74,1.871003,0.07453,0.22894499999999998
75,1.9703549999999999,0.08271,0.260651
76,2.1760990000000002,0.119992,0.36713
77,1.916404,0.08079800000000001,0.239612
78,1.8309849999999999,0.072099,0.210085
79,2.0623970000000003,0.097368,0.28937399999999996
80,1.8867650000000002,0.08003500000000001,0.233085
81,1.814946,0.06327100000000001,0.197508
82,1.904525,0.063951,0.188526
83,1.8316240000000001,0.055730999999999996,0.16858399999999998
84,2.044594,0.11161199999999999,0.32167399999999996
85,2.035422,0.092809,0.280484
86,1.988875,0.085997,0.243864
87,2.051614,0.090267,0.27662
88,1.982619,0.07449800000000001,0.223725
89,2.140139,0.100107,0.320943
90,1.7857779999999999,0.055358000000000004,0.152565
91,2.107592,0.1076,0.346271
92,1.9044020000000002,0.069215,0.217308
93,1.9155509999999998,0.087639,0.247513
94,2.053207,0.11701900000000001,0.359138
95,2.00142,0.11424300000000001,0.32714099999999996
96,2.026882,0.10119500000000001,0.267832
97,2.1165220000000002,0.110865,0.36178899999999997
98,1.9097080000000002,0.084222,0.257025
99,1.955475,0.074478,0.213243
100,2.1404520000000002,0.114597,0.33165700000000004
101,2.156427,0.10950399999999999,0.348145
102,1.9476259999999999,0.074619,0.206527
103,1.7590759999999999,0.06540599999999999,0.200967
104,1.886182,0.069164,0.199821
105,1.868595,0.089412,0.264108
106,1.988319,0.07622899999999999,0.251116
107,1.8720860000000001,0.075849,0.205407
108,2.0003919999999997,0.090114,0.251979
109,2.101471,0.10949500000000001,0.311186
110,1.978404,0.09263300000000001,0.260384
111,1.834801,0.051292,0.156855
112,1.931107,0.098967,0.29377
113,1.6852619999999998,0.047095,0.136549
114,1.958911,0.07297100000000001,0.212339
115,1.824137,0.069229,0.22454200000000002
116,1.9664830000000002,0.11259100000000001,0.33558899999999997
117,1.928821,0.074644,0.20106500000000002
118,2.1379259999999998,0.099191,0.31743899999999997
119,1.838501,0.061111,0.186976
120,1.846116,0.06914,0.21464899999999998
121,1.7853009999999998,0.064627,0.179806
122,1.8337709999999998,0.057257,0.172975
123,2.035852,0.08275,0.24126399999999998
124,1.8643189999999998,0.065639,0.201516
125,1.921283,0.080999,0.233474
126,1.781979,0.06213099999999999,0.202566
127,2.041028,0.088473,0.274459
