,G1,G2a,G2b
0,1.9331040000000002,0.076519,0.23229299999999997
1,1.905947,0.087644,0.231427
2,2.1116330000000003,0.10608900000000002,0.332108
3,2.094341,0.108126,0.309329
4,2.21372,0.13427,0.390852
5,2.1209830000000003,0.10476500000000001,0.304356
6,2.05728,0.101982,0.300009
7,2.002732,0.095202,0.289523
8,2.0480709999999998,0.095959,0.28236
9,1.921776,0.06944600000000001,0.227762
10,1.815681,0.076939,0.225859
11,1.4638209999999998,0.039721,0.119861
12,1.9310009999999997,0.076572,0.245071
13,1.9593639999999999,0.065106,0.208796
14,1.8308360000000001,0.079551,0.239666
15,1.8760009999999998,0.077685,0.224902
16,1.952648,0.074005,0.21395799999999998
17,2.0405860000000002,0.090532,0.271237
18,1.8253840000000001,0.05581799999999999,0.15171199999999999
19,1.950553,0.081448,0.23625100000000002
20,2.149413,0.098262,0.30996
21,2.0577400000000003,0.10726400000000001,0.289622
22,1.965925,0.075289,0.22767300000000001
23,2.059567,0.099566,0.28300000000000003
24,1.8879290000000002,0.075988,0.240544
25,1.899513,0.082115,0.24686999999999998
26,1.8386779999999998,0.08340499999999999,0.24257199999999998
27,1.8468369999999998,0.07921399999999999,0.232147
28,2.0735189999999997,0.108476,0.317924
29,2.042306,0.10543800000000002,0.340527
30,1.9436400000000003,0.08906499999999999,0.265997
31,1.780023,0.056815,0.17682
32,2.2019450000000003,0.123464,0.37574
33,1.947916,0.096074,0.274517
34,2.01957,0.092986,0.265642
35,2.0438,0.091394,0.27467800000000003
36,2.142733,0.114472,0.350477
37,1.927497,0.09081,0.263422
38,1.894384,0.07976799999999999,0.220414
39,1.840242,0.072848,0.21682800000000002
40,1.94193,0.08177899999999999,0.23096399999999997
41,1.8700240000000001,0.067566,0.187691
42,2.02027,0.0803,0.25711300000000004
43,1.907589,0.090894,0.261167
44,2.142795,0.111151,0.325879
45,1.956013,0.082839,0.257221
46,1.9642490000000001,0.084124,0.24699899999999997
47,1.7087580000000002,0.057682000000000004,0.188599
48,1.8409529999999998,0.067876,0.21146199999999998
49,2.124311,0.097127,0.304938
50,1.8544,0.075916,0.21775
51,1.82918,0.073706,0.22815700000000003
52,2.045613,0.096454,0.292605
53,1.9242569999999999,0.08571799999999999,0.242416
54,1.749367,0.068725,0.197803
55,1.6637110000000002,0.039929,0.125564
56,1.940432,0.08655499999999999,0.267978
57,2.039078,0.093445,0.280077
58,1.899013,0.09081,0.256089
59,2.065799,0.087773,0.274292
60,2.003716,0.101062,0.304118
61,2.049131,0.090299,0.25671900000000003
62,1.9908689999999998,0.083027,0.24174400000000001
63,1.901748,0.069384,0.218069
64,2.1670979999999997,0.128826,0.402706
65,1.7495919999999998,0.070786,0.210227
66,1.856828,0.063652,0.1795
67,1.8678669999999997,0.076619,0.21931799999999999
68,1.7943380000000002,0.053815999999999996,0.158946
69,1.712968,0.048878,0.146971
70,1.6629200000000002,0.061844,0.201477
71,2.000441,0.101252,0.29470999999999997
72,1.756472,0.064557,0.189072
73,1.6441560000000002,0.042996,0.125585
74,2.003803,0.082387,0.229082
75,1.8661860000000001,0.068534,0.200302
76,1.651727,0.061708000000000006,0.18223499999999998
77,1.79128,0.069797,0.207292
78,1.640956,0.037268,0.123055
79,1.7406979999999999,0.057058000000000005,0.150614
80,1.801986,0.0536,0.147235
81,2.097476,0.092859,0.27962800000000004
82,2.077989,0.09481200000000001,0.285937
83,1.9553040000000002,0.08087899999999999,0.243184
84,1.6738560000000002,0.062386000000000004,0.195898
85,2.2850509999999997,0.13327999999999998,0.394544
86,1.958176,0.09173300000000001,0.28075
87,1.9782919999999997,0.103904,0.274042
88,1.7718779999999998,0.057339999999999995,0.173263
89,1.827437,0.065196,0.194853
90,1.9714040000000002,0.094726,0.296132
91,1.7611729999999999,0.066231,0.192985
92,1.9173310000000001,0.076695,0.24023200000000003
93,1.5654780000000001,0.05995399999999999,0.164224
94,1.985814,0.087933,0.261491
95,2.011813,0.09969299999999999,0.29939899999999997
96,2.0157849999999997,0.077569,0.226343
97,1.880111,0.080549,0.23226100000000002
98,1.879545,0.075757,0.232527
99,2.1925939999999997,0.11186600000000001,0.32862600000000003
100,1.7368810000000001,0.084301,0.25338099999999997
101,1.9905279999999999,0.100788,0.311631
102,2.136415,0.099993,0.301672
103,2.1234319999999998,0.095174,0.29989299999999997
104,1.9946439999999999,0.092129,0.269084
105,1.8339590000000001,0.060163,0.178255
106,1.870552,0.059276,0.17833
107,1.921248,0.090913,0.27329699999999996
108,1.9706549999999998,0.076947,0.222057
109,1.9421599999999999,0.072683,0.22735300000000003
110,1.9036380000000002,0.079487,0.237762
111,2.1156669999999997,0.098832,0.307606
112,1.794848,0.08404400000000001,0.240036
113,1.955993,0.082484,0.252746
114,1.988582,0.084036,0.264261
115,1.9433880000000001,0.070059,0.21174899999999997
116,1.8699689999999998,0.062466999999999995,0.18213800000000002
117,1.9324849999999998,0.084473,0.253352
118,2.013243,0.081166,0.234015
119,1.905643,0.087359,0.248583
120,1.9038680000000001,0.088696,0.267978
121,2.0250169999999996,0.086357,0.250318
122,1.9442959999999998,0.083534,0.248464
123,1.92747,0.100502,0.29141
124,1.707338,0.053104,0.15452
125,1.714949,0.059879999999999996,0.170545
126,2.0213650000000003,0.087046,0.25454099999999996
127,2.0542759999999998,0.10206799999999999,0.291584
