,G1,G2a,G2b
0,1.671187,0.047341,0.144419
1,1.7758909999999999,0.08246,0.245027
2,1.80601,0.07405199999999999,0.228751
3,1.8189,0.06526900000000001,0.21450300000000003
4,1.843429,0.079697,0.23765300000000003
5,1.8672490000000002,0.080775,0.22879499999999997
6,1.7892720000000002,0.066231,0.202688
7,1.9025009999999998,0.064275,0.18198599999999998
8,1.9371669999999999,0.088344,0.23388899999999999
9,1.912893,0.090325,0.27921799999999997
10,1.805239,0.05809299999999999,0.15478599999999998
11,1.9343540000000001,0.076791,0.214178
12,1.764919,0.08000399999999999,0.22529200000000002
13,1.736101,0.057314,0.161973
14,2.1444389999999998,0.09214299999999999,0.29339299999999996
15,2.040018,0.097428,0.274357
16,1.882999,0.068905,0.192271
17,1.9291630000000002,0.085116,0.25499299999999997
18,2.0576950000000003,0.0993,0.29339699999999996
19,2.166196,0.109124,0.339534
20,1.737052,0.064249,0.196466
21,1.799649,0.068952,0.205227
22,1.808862,0.065278,0.20324
23,2.147149,0.10055399999999999,0.31890599999999997
24,1.9298810000000002,0.07674,0.224462
25,1.955379,0.072247,0.22145700000000001
26,2.1888009999999998,0.125655,0.376471
27,2.032122,0.11293099999999999,0.330782
28,2.1134209999999998,0.093974,0.275398
29,1.7894889999999999,0.07257000000000001,0.20333299999999999
30,1.956436,0.089808,0.23835599999999998
31,1.823924,0.07055399999999999,0.219063
32,1.9181720000000002,0.075836,0.233825
33,1.9425860000000001,0.079359,0.23617800000000003
34,1.847825,0.066402,0.216344
35,1.90021,0.0859,0.23525300000000002
36,1.8659720000000002,0.08192,0.23820100000000002
37,1.689475,0.049794,0.14363199999999998
38,2.052637,0.090781,0.273163
39,1.744523,0.067357,0.201397
40,1.966492,0.079315,0.22308699999999998
41,1.952463,0.079575,0.248871
42,1.825519,0.09488400000000001,0.28158
43,1.914955,0.106823,0.306125
44,1.75073,0.06386499999999999,0.186094
45,1.7486009999999998,0.063273,0.198757
46,1.7347700000000001,0.071555,0.215898
47,1.900005,0.08164,0.248354
48,1.8263939999999999,0.077598,0.228633
49,1.895273,0.075785,0.22759200000000002
50,1.9038,0.070742,0.204006
51,2.123391,0.103244,0.31714499999999995
52,2.0959380000000003,0.131977,0.397873
53,2.050439,0.092195,0.283327
54,2.0109220000000003,0.09284500000000001,0.28813099999999997
55,2.119889,0.112033,0.325226
56,1.804511,0.055837,0.164055
57,2.051764,0.10458599999999998,0.317351
58,1.9422169999999999,0.076375,0.219421
59,1.5990520000000001,0.061402,0.170397
60,2.070201,0.10725,0.303847
61,2.075962,0.11121700000000001,0.337574
62,2.0612369999999998,0.103707,0.304752
63,2.0666729999999998,0.09893099999999999,0.291964
64,2.059023,0.10276800000000001,0.302336
65,2.01804,0.098197,0.302593
66,1.969732,0.08150700000000001,0.255131
67,1.8764020000000001,0.065867,0.20136099999999998
68,1.87632,0.067378,0.197398
69,2.1180849999999998,0.11362799999999999,0.313413
70,1.9882369999999998,0.079141,0.249871
71,1.814945,0.063651,0.194503
72,1.978098,0.083262,0.244635
73,1.766536,0.048628,0.140715
74,1.931037,0.077068,0.22705999999999998
75,1.990592,0.084893,0.27781500000000003
76,1.931987,0.080429,0.23840100000000003
77,2.157812,0.11116300000000001,0.329561
78,1.8583049999999999,0.07055499999999999,0.185752
79,1.7777450000000001,0.06919600000000001,0.205105
80,2.06822,0.105678,0.335729
81,1.790688,0.060490999999999996,0.166655
82,1.764864,0.056508,0.159255
83,1.8509200000000001,0.07718,0.227462
84,1.828359,0.057365,0.19975199999999999
85,2.1974110000000002,0.115899,0.330297
86,1.971036,0.09148099999999999,0.287985
87,2.05563,0.088338,0.249059
88,2.18782,0.11976700000000001,0.353918
89,1.948623,0.089794,0.26169699999999996
90,2.065035,0.082925,0.257454
91,1.938652,0.089508,0.260994
92,1.9772560000000001,0.093952,0.268565
93,1.9356659999999999,0.071395,0.202495
94,1.987511,0.08860499999999999,0.255458
95,1.8382310000000002,0.065715,0.209154
96,1.781595,0.08151699999999999,0.25148899999999996
97,1.942941,0.075283,0.20360799999999998
98,1.9449779999999999,0.073155,0.218383
99,1.980077,0.077211,0.256712
100,1.8761,0.079562,0.234384
101,1.988478,0.091288,0.267085
102,1.84503,0.049536000000000004,0.140431
103,1.795857,0.064693,0.18701900000000002
104,2.1039939999999997,0.101226,0.33889400000000003
105,1.967888,0.098165,0.290269
106,2.0065419999999996,0.081222,0.23664000000000002
107,2.13714,0.12734700000000002,0.35799200000000003
108,1.8510240000000002,0.075154,0.242121
109,2.164725,0.12183900000000002,0.356151
110,2.068712,0.12291600000000001,0.381264
111,1.9493310000000001,0.089129,0.26713899999999996
112,1.970176,0.091921,0.259755
113,1.9189189999999998,0.082635,0.251209
114,2.087551,0.10251700000000001,0.332995
115,2.038504,0.096014,0.270977
116,2.021451,0.089949,0.250096
117,1.985259,0.08912,0.27405
118,2.200001,0.146932,0.450721
119,1.984584,0.086043,0.258983
120,2.0638229999999997,0.09322000000000001,0.286067
121,1.813143,0.060584000000000006,0.184526
122,1.8454490000000001,0.066237,0.184933
123,1.847125,0.059773,0.193883
124,2.077827,0.094277,0.279971
125,1.971068,0.080345,0.238958
126,1.9192369999999999,0.070158,0.207562
127,1.822668,0.053387000000000004,0.14561500000000002
