,G1,G2a,G2b
0,1.9094970000000002,0.084499,0.243312
1,2.120892,0.11791800000000001,0.336988
2,2.043601,0.097501,0.283619
3,2.015324,0.094025,0.273544
4,2.032497,0.084119,0.244354
5,1.9783369999999998,0.092374,0.268472
6,2.061773,0.105716,0.29637600000000003
7,1.9174189999999998,0.08506,0.24986599999999998
8,1.775855,0.072628,0.227952
9,1.7681209999999998,0.081855,0.21471700000000002
10,2.085671,0.10628900000000001,0.33048099999999997
11,1.9604830000000002,0.09062100000000001,0.267067
12,2.122983,0.107195,0.331673
13,1.987934,0.096836,0.275525
14,2.130487,0.11686700000000001,0.357941
15,2.2127060000000003,0.131193,0.407636
16,1.8871529999999999,0.065764,0.203638
17,1.7093310000000002,0.059633000000000005,0.160548
18,1.886193,0.07055800000000001,0.209351
19,2.078737,0.101522,0.290952
20,1.8240319999999999,0.054029999999999995,0.17293499999999998
21,1.7406150000000002,0.049023000000000004,0.136147
22,2.006393,0.089475,0.28930300000000003
23,1.7410400000000001,0.072656,0.20208099999999998
24,1.954906,0.073224,0.231911
25,2.044475,0.111733,0.34305599999999997
26,1.9894049999999999,0.086838,0.26039
27,1.962561,0.09562799999999999,0.281696
28,1.625056,0.06437899999999999,0.17321199999999998
29,2.088495,0.094998,0.30678
30,1.815675,0.08695800000000001,0.248256
31,1.990182,0.07246,0.230562
32,1.9294360000000002,0.069815,0.210939
33,1.9872490000000003,0.072034,0.219367
34,1.9869009999999998,0.09477000000000001,0.272596
35,1.8971799999999999,0.074274,0.218642
36,1.846901,0.072063,0.20569899999999997
37,2.027551,0.081073,0.24985700000000002
38,1.9015360000000001,0.069725,0.20840799999999998
39,1.9844970000000002,0.093894,0.260131
40,1.8793790000000001,0.06792000000000001,0.192181
41,1.9205459999999999,0.076691,0.23207600000000003
42,1.8901729999999999,0.073448,0.229687
43,1.8783009999999998,0.064928,0.18554600000000002
44,1.889217,0.059816999999999995,0.174455
45,1.801309,0.0397,0.11202100000000001
46,1.824931,0.059072,0.169077
47,1.865004,0.073322,0.241642
48,1.82129,0.067356,0.194303
49,1.9519959999999998,0.075801,0.23713299999999998
50,2.139151,0.10472999999999999,0.32768600000000003
51,1.910609,0.070324,0.204346
52,1.848918,0.054637,0.175021
53,2.089495,0.088435,0.26411799999999996
54,1.8507349999999998,0.055928,0.162608
55,1.911186,0.089739,0.271477
56,1.816884,0.062314999999999995,0.194136
57,1.903066,0.08899299999999999,0.25497600000000004
58,1.882066,0.071383,0.19638599999999998
59,2.0944849999999997,0.103974,0.329771
60,1.8129220000000001,0.056659,0.18648
61,1.7938939999999999,0.056441,0.163458
62,1.981507,0.08924299999999999,0.25918
63,1.809648,0.070499,0.21254299999999998
64,2.036321,0.094657,0.30459200000000003
65,2.006105,0.07952000000000001,0.23868000000000003
66,2.167084,0.115479,0.359031
67,2.1642490000000003,0.10595399999999999,0.315556
68,1.748834,0.06433,0.195703
69,1.819927,0.07433200000000001,0.201879
70,1.916037,0.07091499999999999,0.21619899999999997
71,1.7863099999999998,0.061203,0.200933
72,1.910638,0.07967,0.223394
73,2.05728,0.09808099999999999,0.29418
74,1.9789450000000002,0.08373799999999999,0.225255
75,1.8279439999999998,0.081938,0.23809899999999998
76,2.0230479999999997,0.102752,0.288883
77,2.0957220000000003,0.088267,0.282909
78,1.8462619999999998,0.062395000000000006,0.172622
79,1.6869490000000003,0.047879000000000005,0.137232
80,2.036012,0.089456,0.24896500000000002
81,2.151464,0.11750899999999999,0.379858
82,1.9866419999999998,0.093933,0.261052
83,2.0452630000000003,0.09189800000000001,0.296054
84,1.9709740000000002,0.09575499999999999,0.276902
85,2.014481,0.0902,0.302176
86,1.995054,0.090324,0.255168
87,1.741659,0.082523,0.23434699999999997
88,2.013025,0.09046900000000001,0.27669499999999997
89,1.967196,0.091235,0.272963
90,1.971843,0.077541,0.214258
91,2.010728,0.086359,0.258144
92,2.030149,0.090672,0.26653699999999997
93,1.8140319999999999,0.054516999999999996,0.15698299999999998
94,2.038839,0.09347799999999999,0.255783
95,1.6464470000000002,0.059079,0.166783
96,1.9513,0.082603,0.267828
97,1.8458080000000001,0.074602,0.196902
98,1.625222,0.061725999999999996,0.182166
99,1.851689,0.074814,0.23408299999999999
100,1.751943,0.070374,0.214596
101,1.921802,0.080885,0.246511
102,1.971416,0.06749,0.203578
103,2.017709,0.09549400000000001,0.30312100000000003
104,1.95622,0.087036,0.27338
105,1.954277,0.07904299999999999,0.21559499999999998
106,1.860971,0.08295599999999999,0.26011599999999996
107,1.8144,0.066973,0.19710999999999998
108,1.9110200000000002,0.078014,0.232764
109,1.984623,0.090554,0.301867
110,1.8242490000000002,0.079029,0.23069499999999998
111,1.850652,0.060103,0.174295
112,2.0402270000000002,0.10018200000000001,0.282923
113,1.678489,0.066694,0.195676
114,1.8478259999999997,0.069562,0.19328599999999999
115,2.002631,0.085251,0.25595
116,1.736466,0.049033,0.15282300000000001
117,1.7905119999999999,0.045158,0.136212
118,1.7302939999999998,0.04798,0.157039
119,1.8451819999999999,0.052552999999999996,0.14570999999999998
120,1.865087,0.07841000000000001,0.223009
121,1.8644880000000001,0.073763,0.202138
122,1.9953299999999998,0.089764,0.268844
123,1.925759,0.06743099999999999,0.188437
124,1.803927,0.066719,0.206511
125,1.90727,0.076162,0.218106
126,1.6835639999999998,0.052962999999999996,0.17388399999999998
127,1.913517,0.070241,0.192829
