,G1,G2a,G2b
0,1.759424,0.065312,0.165356
1,1.887578,0.07673200000000001,0.23903600000000003
2,1.858316,0.055938,0.162588
3,1.979601,0.068958,0.21906
4,1.8921430000000001,0.08137,0.238794
5,1.754162,0.088492,0.250614
6,1.740489,0.057951,0.193167
7,1.835061,0.058183000000000006,0.17846800000000002
8,1.8274,0.076554,0.240231
9,2.156997,0.11575799999999999,0.338074
10,1.881293,0.063533,0.177526
11,1.908723,0.107423,0.32695
12,2.0006909999999998,0.097105,0.293968
13,2.0371189999999997,0.100007,0.310431
14,2.014008,0.101588,0.286839
15,1.899112,0.075626,0.22207600000000002
16,2.134348,0.11230899999999999,0.361477
17,1.782843,0.07345800000000001,0.21019000000000002
18,1.8614529999999998,0.08251599999999999,0.258567
19,1.78761,0.062624,0.189749
20,1.947197,0.084057,0.240225
21,1.7913919999999999,0.062139,0.197989
22,1.8895099999999998,0.07233400000000001,0.202683
23,1.8543479999999999,0.070314,0.205693
24,1.7287669999999997,0.058880999999999996,0.17916300000000002
25,1.9842799999999998,0.082258,0.247946
26,1.712098,0.061828999999999995,0.191526
27,1.878077,0.072917,0.21090799999999998
28,1.9969459999999999,0.083216,0.2482
29,2.0421009999999997,0.08879,0.248693
30,1.952331,0.076644,0.23726999999999998
31,1.8362060000000002,0.061554,0.17127
32,1.9845540000000002,0.092611,0.260408
33,2.032342,0.092562,0.28522800000000004
34,1.9314040000000001,0.078715,0.24834099999999998
35,1.8838150000000002,0.073299,0.22135500000000002
36,2.138558,0.10680999999999999,0.335919
37,1.8387900000000001,0.066686,0.21114899999999998
38,1.929874,0.073989,0.219025
39,1.740393,0.068238,0.191624
40,2.108202,0.12315999999999999,0.354799
41,1.9846380000000001,0.077774,0.22111
42,1.751893,0.07694400000000001,0.230425
43,2.010441,0.10343499999999999,0.296712
44,1.811525,0.057852999999999995,0.166164
45,1.8443450000000001,0.077236,0.22184
46,2.0927689999999997,0.096751,0.286095
47,1.9182740000000003,0.071082,0.21792899999999998
48,1.883804,0.076136,0.227508
49,2.1514759999999997,0.10798699999999999,0.344982
50,1.9311619999999998,0.06517200000000001,0.19356500000000001
51,1.9846709999999999,0.100472,0.288943
52,1.787479,0.063525,0.190278
53,2.032352,0.093908,0.265457
54,1.90745,0.07800499999999999,0.237073
55,1.902725,0.07310499999999999,0.21776399999999999
56,1.918557,0.073974,0.202376
57,2.069452,0.099629,0.291851
58,2.054707,0.090431,0.263439
59,1.8182209999999999,0.066298,0.20081400000000002
60,2.0109619999999997,0.08264500000000001,0.253035
61,2.027113,0.086313,0.260604
62,2.012571,0.099422,0.29928899999999997
63,1.8361830000000001,0.065184,0.185358
64,1.9363299999999999,0.07767,0.254126
65,1.834898,0.06965199999999999,0.17763900000000002
66,1.876891,0.06411900000000001,0.190684
67,1.950565,0.07587100000000001,0.21418099999999998
68,1.772011,0.05407000000000001,0.16125
69,2.003229,0.100448,0.293483
70,2.018026,0.09181,0.285914
71,2.236382,0.121555,0.37856100000000004
72,1.6842110000000001,0.069093,0.214535
73,1.8811650000000002,0.098743,0.28461
74,1.8604459999999998,0.069252,0.21496300000000002
75,2.0097400000000003,0.09805,0.285196
76,1.854091,0.08590700000000001,0.267477
77,2.1167119999999997,0.11533900000000001,0.314261
78,2.081155,0.1038,0.334459
79,2.1073869999999997,0.10450799999999999,0.32105100000000003
80,1.583224,0.040527,0.108872
81,1.90588,0.067675,0.20923000000000003
82,2.0220130000000003,0.092115,0.250375
83,1.978243,0.084843,0.26978
84,1.7536900000000002,0.058917,0.18929400000000002
85,1.957316,0.090557,0.25603200000000004
86,2.07998,0.10145599999999999,0.30146300000000004
87,1.962791,0.086087,0.262351
88,1.857747,0.070469,0.21151799999999998
89,1.905054,0.05984400000000001,0.174373
90,2.0179240000000003,0.086949,0.264941
91,1.9132740000000001,0.07427,0.234525
92,1.984938,0.076939,0.232332
93,1.83863,0.07095900000000001,0.21660500000000002
94,1.853047,0.092692,0.252288
95,2.075829,0.096913,0.294749
96,1.853625,0.056942999999999994,0.168301
97,1.9660630000000001,0.086548,0.25972399999999995
98,2.22202,0.11658900000000001,0.34979099999999996
99,1.9789130000000001,0.11093599999999999,0.307259
100,1.7321959999999998,0.06575800000000001,0.164075
101,1.840336,0.067364,0.20415
102,1.876707,0.10582899999999999,0.29507
103,1.901507,0.08039,0.231996
104,1.9552169999999998,0.08624,0.24125
105,2.201125,0.11406199999999998,0.343592
106,2.022732,0.097887,0.288758
107,1.768646,0.068008,0.196973
108,2.144397,0.11486500000000001,0.339633
109,1.94524,0.089198,0.27316999999999997
110,1.9150479999999999,0.08227999999999999,0.249096
111,2.0397220000000003,0.086952,0.26755999999999996
112,2.125269,0.105798,0.347612
113,1.929787,0.075384,0.211552
114,1.960407,0.079946,0.24912199999999998
115,1.834341,0.055937,0.16078699999999999
116,2.03498,0.109172,0.333729
117,2.061323,0.115343,0.336755
118,1.945339,0.082995,0.252704
119,1.8406509999999998,0.072894,0.210375
120,1.740532,0.08107400000000001,0.239628
121,1.919621,0.082044,0.266771
122,2.069532,0.10387,0.307841
123,1.9537950000000002,0.087516,0.271181
124,2.017213,0.089411,0.259024
125,1.895905,0.099234,0.302559
126,2.02109,0.094082,0.260902
127,1.8579150000000002,0.075759,0.237938
