,G1,G2a,G2b
0,2.123185,0.10877,0.33060100000000003
1,1.906045,0.09334400000000001,0.280215
2,1.668033,0.05127,0.160395
3,1.953861,0.080354,0.246655
4,1.646787,0.046380000000000005,0.139018
5,1.9786669999999997,0.077895,0.235967
6,2.0158840000000002,0.101175,0.30538200000000004
7,1.979691,0.088719,0.286211
8,1.938559,0.07799199999999999,0.211033
9,2.308138,0.14619100000000002,0.447229
10,2.011139,0.10270499999999999,0.30546
11,2.030554,0.11046199999999999,0.30345300000000003
12,2.111733,0.12371199999999999,0.366537
13,2.117195,0.108828,0.327813
14,2.211183,0.142801,0.412288
15,2.122077,0.10605999999999999,0.30647199999999997
16,1.9312209999999999,0.090555,0.262385
17,1.968765,0.08242000000000001,0.252607
18,2.234892,0.129002,0.399111
19,1.984662,0.083741,0.239182
20,2.033264,0.084128,0.25914499999999996
21,2.08671,0.089647,0.281202
22,2.045228,0.089228,0.28615300000000005
23,2.007748,0.092901,0.276262
24,1.7842380000000002,0.051179,0.148757
25,2.011104,0.084834,0.257739
26,2.014784,0.09290599999999999,0.26104099999999997
27,1.9152779999999998,0.088517,0.261397
28,1.871573,0.06164,0.17078800000000002
29,1.900262,0.078298,0.232502
30,1.95944,0.086717,0.252106
31,2.127842,0.105742,0.300388
32,1.726908,0.065587,0.20313399999999998
33,1.887416,0.079427,0.229879
34,2.05272,0.098367,0.291779
35,1.833449,0.070893,0.224451
36,1.852236,0.084358,0.26365500000000003
37,1.882514,0.07261000000000001,0.20819899999999997
38,1.909487,0.075238,0.22411799999999998
39,1.775391,0.066952,0.20216099999999998
40,1.979827,0.088464,0.26573
41,2.186293,0.12175899999999999,0.36521
42,1.8940279999999998,0.083553,0.22595900000000002
43,1.95793,0.078935,0.24488000000000001
44,1.9530470000000002,0.08992,0.278265
45,2.08405,0.11324300000000001,0.328734
46,1.9790029999999998,0.090025,0.25892
47,2.107057,0.11045899999999999,0.327243
48,2.0555060000000003,0.089072,0.246635
49,2.142647,0.111722,0.34458
50,1.9910169999999998,0.101505,0.270842
51,2.049541,0.11646600000000001,0.323575
52,1.876866,0.06904500000000001,0.201652
53,1.9216650000000002,0.088219,0.25900500000000004
54,2.087159,0.10554100000000001,0.319294
55,2.325282,0.130366,0.39770300000000003
56,2.0712189999999997,0.101211,0.314533
57,2.092664,0.10871900000000001,0.317936
58,2.36645,0.147796,0.452538
59,2.064294,0.10629000000000001,0.289136
60,1.7200509999999998,0.051462,0.162126
61,1.970982,0.071389,0.204068
62,1.957275,0.101601,0.31485100000000005
63,1.8236689999999998,0.079481,0.23936500000000002
64,1.431203,0.035828,0.111054
65,1.780375,0.074906,0.226503
66,2.1621509999999997,0.113331,0.361928
67,1.9070490000000002,0.075239,0.242162
68,1.7247560000000002,0.087166,0.24959499999999998
69,1.7436200000000002,0.053549,0.173256
70,1.7998009999999998,0.06677899999999999,0.181649
71,1.752143,0.060848,0.18921300000000002
72,2.0986130000000003,0.09566799999999999,0.30320199999999997
73,2.0689759999999997,0.092236,0.284562
74,1.869376,0.070099,0.20820100000000002
75,1.813137,0.06160499999999999,0.18602
76,2.096261,0.1015,0.289196
77,1.819535,0.07998200000000001,0.215158
78,1.704869,0.066178,0.182698
79,1.8242479999999999,0.083342,0.245319
80,2.0184490000000004,0.09779600000000001,0.28737199999999996
81,1.857046,0.068062,0.20943299999999998
82,1.8135080000000001,0.05682,0.166245
83,1.7492900000000002,0.05531799999999999,0.178181
84,1.962027,0.082182,0.263755
85,2.045833,0.11019000000000001,0.33173800000000003
86,1.839086,0.075602,0.226398
87,1.926843,0.08696799999999999,0.24568099999999998
88,1.8051849999999998,0.08931499999999999,0.258708
89,1.8531369999999998,0.068841,0.191004
90,1.896332,0.072826,0.223007
91,1.722027,0.046535,0.145552
92,1.953632,0.07689299999999999,0.22698600000000002
93,1.705641,0.07620700000000001,0.233567
94,1.913041,0.08967,0.254342
95,1.707268,0.058942999999999995,0.184085
96,1.7596450000000001,0.043672,0.146476
97,1.718518,0.055469000000000004,0.17104
98,1.717456,0.052038,0.139889
99,1.6989580000000002,0.05921799999999999,0.176405
100,1.649403,0.056874,0.16580999999999999
101,1.7083650000000001,0.049333999999999996,0.142622
102,1.7409970000000001,0.057623,0.153128
103,2.0564169999999997,0.11160999999999999,0.357943
104,1.897305,0.068563,0.208033
105,1.881448,0.06192999999999999,0.17794400000000002
106,1.9513639999999999,0.083614,0.245285
107,1.8386360000000002,0.07826799999999999,0.243813
108,1.889836,0.059473000000000005,0.16834100000000002
109,1.841486,0.062827,0.175265
110,1.6605580000000002,0.053241,0.15395799999999998
111,1.7557580000000002,0.048355,0.14463199999999998
112,2.105946,0.098936,0.309148
113,2.018751,0.090799,0.26919899999999997
114,1.892149,0.091464,0.264939
115,1.9531049999999999,0.074705,0.211919
116,2.008304,0.078041,0.240775
117,1.796559,0.090262,0.264126
118,1.838067,0.08567000000000001,0.258315
119,1.704678,0.052864999999999995,0.152542
120,1.8443459999999998,0.09829600000000001,0.28975500000000004
121,1.6677330000000001,0.056133,0.172868
122,2.2003459999999997,0.132671,0.404751
123,1.9242139999999999,0.078403,0.23864499999999997
124,1.935013,0.088528,0.260403
125,1.9378090000000001,0.074244,0.22903
126,1.947052,0.090284,0.26598
127,1.7492849999999998,0.09615399999999999,0.258876
