,G1,G2a,G2b
0,1.900866,0.09906799999999999,0.271095
1,2.105968,0.11075399999999999,0.340471
2,1.976348,0.084656,0.24054899999999999
3,2.06201,0.09621299999999999,0.296952
4,2.055334,0.104076,0.29738000000000003
5,2.203029,0.120558,0.398037
6,1.990015,0.099628,0.271252
7,1.7020369999999998,0.063165,0.18756199999999998
8,1.906612,0.085047,0.255015
9,1.855463,0.067618,0.174768
10,1.7768389999999998,0.059887,0.186662
11,1.864154,0.064462,0.181675
12,2.077514,0.098153,0.299333
13,1.815279,0.06623899999999999,0.191687
14,1.820599,0.07244500000000001,0.202546
15,1.8850689999999999,0.066069,0.18593099999999999
16,1.9121990000000002,0.068719,0.222494
17,1.8053759999999999,0.07542599999999999,0.22078000000000003
18,2.126807,0.098564,0.279426
19,1.988791,0.102683,0.301721
20,1.681517,0.057984,0.170794
21,1.7028439999999998,0.056427,0.166966
22,1.790613,0.061722000000000006,0.20676599999999998
23,1.916135,0.069663,0.206965
24,1.9921740000000001,0.08245,0.27405799999999997
25,2.104581,0.099743,0.297433
26,1.996288,0.090465,0.261845
27,2.241118,0.12859600000000002,0.406492
28,1.723422,0.071116,0.208077
29,1.9485919999999999,0.081716,0.272237
30,1.958878,0.0842,0.24104099999999998
31,2.035751,0.09452999999999999,0.28023899999999996
32,1.932173,0.075245,0.226165
33,1.862795,0.068949,0.185281
34,1.994307,0.081984,0.256637
35,2.059066,0.08656699999999999,0.24271199999999998
36,1.842928,0.071637,0.205994
37,1.918161,0.06401,0.203731
38,1.801305,0.06752899999999999,0.209369
39,1.750184,0.052792,0.147988
40,1.910379,0.10324000000000001,0.30391599999999996
41,1.9904380000000002,0.072279,0.224306
42,1.958622,0.077178,0.22652199999999997
43,1.9832310000000002,0.085601,0.252285
44,1.759918,0.068563,0.205929
45,1.796073,0.067381,0.204596
46,1.7911290000000002,0.050733999999999994,0.161227
47,1.757575,0.071744,0.219475
48,1.889566,0.06464199999999999,0.198633
49,2.00544,0.093269,0.292617
50,1.9927439999999998,0.08681599999999999,0.258711
51,1.8944860000000001,0.074325,0.21989
52,1.899677,0.066577,0.192227
53,1.956538,0.07862000000000001,0.234904
54,2.0338979999999998,0.08884600000000001,0.24928000000000003
55,2.2096430000000002,0.11125399999999999,0.336357
56,1.967862,0.090141,0.268496
57,1.880382,0.072409,0.20503000000000002
58,1.862789,0.083603,0.22708499999999998
59,1.904612,0.08976100000000001,0.232067
60,1.8754549999999999,0.08757999999999999,0.277034
61,1.9662540000000002,0.088686,0.268469
62,1.989873,0.096333,0.292392
63,2.019647,0.08957799999999999,0.26702600000000004
64,2.01654,0.085422,0.238304
65,1.90343,0.069052,0.197001
66,1.903007,0.068736,0.20965799999999998
67,1.968093,0.09854600000000001,0.292817
68,2.019568,0.10285699999999999,0.296196
69,1.7060919999999997,0.057790999999999995,0.167291
70,2.078211,0.10080399999999999,0.301131
71,1.9694080000000003,0.082648,0.247506
72,1.964877,0.078826,0.250035
73,1.958064,0.08359,0.25548200000000004
74,1.588753,0.062626,0.18024300000000001
75,1.982448,0.10360599999999999,0.303221
76,1.727888,0.048662000000000004,0.149819
77,1.8107959999999999,0.064663,0.19523800000000002
78,1.8147830000000003,0.06752799999999999,0.20700900000000003
79,1.894671,0.09166200000000001,0.2875
80,1.980559,0.091735,0.263525
81,1.929502,0.078227,0.22763000000000003
82,2.068763,0.088502,0.273408
83,1.9294240000000002,0.073745,0.208961
84,1.949625,0.074089,0.228539
85,1.7773419999999998,0.0575,0.179544
86,2.050734,0.098242,0.26199
87,1.967108,0.079827,0.23775100000000002
88,1.9211630000000002,0.08532000000000001,0.248558
89,1.9775060000000002,0.092157,0.28424499999999997
90,1.626301,0.041582,0.131986
91,1.9971990000000002,0.085505,0.233123
92,1.8072740000000003,0.08164400000000001,0.23115500000000003
93,2.089019,0.116875,0.368267
94,1.874955,0.070917,0.216869
95,1.973266,0.093418,0.294623
96,1.932554,0.079001,0.251544
97,2.009346,0.09687,0.282163
98,1.999843,0.092146,0.26005700000000004
99,1.8627240000000003,0.096176,0.26535
100,1.7747700000000002,0.070184,0.215738
101,2.043848,0.08803,0.261205
102,1.9526729999999999,0.09345,0.299342
103,1.8665630000000002,0.08856699999999999,0.279502
104,1.7561650000000002,0.061041,0.192511
105,2.030881,0.091736,0.273353
106,1.7296880000000001,0.059127,0.182595
107,1.849795,0.063519,0.194954
108,2.0048790000000003,0.08125700000000001,0.253121
109,1.8274650000000001,0.066063,0.198244
110,1.873461,0.066578,0.196588
111,1.730099,0.045924,0.130223
112,2.011258,0.08764,0.252109
113,1.948941,0.08808400000000001,0.28234699999999996
114,2.005246,0.084733,0.247306
115,2.0554490000000003,0.096276,0.274336
116,1.8518880000000002,0.07716100000000001,0.211869
117,1.7958779999999999,0.06397,0.19251500000000002
118,1.787454,0.073542,0.217723
119,1.779765,0.074641,0.20431
120,1.802925,0.061135,0.183921
121,1.9258279999999999,0.07460800000000001,0.225036
122,1.9879490000000002,0.08540299999999999,0.24698299999999998
123,2.020658,0.107634,0.306681
124,1.9155950000000002,0.069025,0.214779
125,1.6282020000000001,0.038564,0.10321500000000002
126,1.861927,0.07029400000000001,0.21618800000000002
127,1.9873939999999999,0.09865299999999999,0.27405100000000004
