,G1,G2a,G2b
0,2.020983,0.097051,0.28522600000000004
1,2.1286419999999997,0.101342,0.296703
2,1.8440849999999998,0.062573,0.174042
3,1.720105,0.047113,0.149859
4,2.125207,0.104747,0.302911
5,2.0014369999999997,0.091792,0.280534
6,2.011803,0.091525,0.272953
7,1.7565549999999999,0.055452,0.159896
8,2.342459,0.139976,0.43668500000000005
9,2.146267,0.12531099999999998,0.387613
10,1.8428470000000001,0.085347,0.24632199999999999
11,1.636089,0.053397,0.175562
12,1.9529759999999998,0.10306300000000002,0.297775
13,1.919007,0.077348,0.22754699999999997
14,1.732594,0.049934,0.141198
15,1.9636639999999999,0.075503,0.23157800000000003
16,2.104309,0.11738499999999999,0.344679
17,2.112294,0.108777,0.314822
18,2.069346,0.104678,0.316333
19,2.062552,0.089417,0.265604
20,2.015925,0.08921,0.279723
21,1.8539279999999998,0.053296,0.14338
22,1.7393029999999998,0.055737,0.164609
23,1.4346,0.047879000000000005,0.135892
24,2.2680919999999998,0.141031,0.43784799999999996
25,1.9730720000000002,0.088391,0.267862
26,1.930467,0.075019,0.222635
27,1.809248,0.057554999999999995,0.166663
28,2.040752,0.095597,0.28179899999999997
29,2.035654,0.089534,0.271544
30,1.785548,0.065591,0.194286
31,1.8197900000000002,0.061083000000000005,0.176025
32,1.981696,0.081565,0.263917
33,1.964276,0.082982,0.251783
34,1.687473,0.046943,0.14841600000000002
35,1.970389,0.08885900000000001,0.26705300000000004
36,1.8621400000000001,0.066501,0.170203
37,2.0068,0.098099,0.29996799999999996
38,1.8746599999999998,0.070424,0.212812
39,1.871819,0.07584500000000001,0.23870999999999998
40,1.9868599999999998,0.09735,0.270012
41,1.9998650000000002,0.101878,0.283188
42,1.946495,0.092828,0.270434
43,2.187722,0.120861,0.358379
44,2.014992,0.100454,0.305695
45,2.1143389999999997,0.11655499999999999,0.327509
46,2.119463,0.11259200000000001,0.340685
47,2.030812,0.097411,0.27722800000000003
48,1.9434099999999999,0.084725,0.254761
49,1.903028,0.08225199999999999,0.24794000000000002
50,1.88068,0.069504,0.21772800000000003
51,1.7103810000000002,0.054679,0.173206
52,2.136964,0.108474,0.336848
53,1.714136,0.064319,0.183158
54,1.8665330000000002,0.069227,0.222058
55,2.040173,0.102243,0.312064
56,1.8086669999999998,0.059629999999999996,0.190815
57,1.560749,0.048122000000000005,0.137985
58,1.621193,0.046278,0.141806
59,1.8191970000000002,0.06406,0.177482
60,1.877198,0.100247,0.283412
61,1.8652529999999998,0.073693,0.237525
62,1.839752,0.072463,0.19842100000000001
63,1.8850810000000002,0.081859,0.24945100000000003
64,1.764098,0.064826,0.19689500000000001
65,1.815425,0.066092,0.19606600000000002
66,2.291677,0.12937,0.43050299999999997
67,2.092975,0.103469,0.296271
68,1.656975,0.052888,0.17181300000000002
69,1.84412,0.056170000000000005,0.1582
70,1.9362869999999999,0.08603200000000001,0.25258800000000003
71,1.999141,0.090535,0.276409
72,1.785534,0.059845,0.155613
73,1.90052,0.083087,0.279235
74,2.0180130000000003,0.092788,0.283671
75,1.9018599999999999,0.088163,0.24650300000000003
76,1.695728,0.061622,0.176581
77,2.0116080000000003,0.091438,0.271926
78,1.917934,0.075695,0.215009
79,2.093977,0.102477,0.32229
80,2.129387,0.12336,0.342862
81,2.064278,0.09682400000000001,0.289085
82,1.9484169999999998,0.081037,0.221304
83,2.275806,0.14347100000000002,0.416179
84,1.840111,0.072263,0.202848
85,2.061811,0.11341099999999998,0.35324099999999997
86,2.179647,0.11614400000000001,0.360651
87,1.9490889999999998,0.10653900000000001,0.293914
88,2.051313,0.09800199999999999,0.29615199999999997
89,1.887719,0.079635,0.212456
90,1.953584,0.09262100000000001,0.274811
91,2.1649279999999997,0.12150999999999999,0.351827
92,1.949728,0.073621,0.230681
93,1.9606880000000002,0.082499,0.26069499999999995
94,2.101098,0.115086,0.334436
95,1.914459,0.083932,0.253427
96,1.631241,0.046551,0.15193099999999998
97,1.619707,0.042944,0.12661
98,1.7381080000000002,0.065481,0.176528
99,1.817477,0.06776599999999999,0.205038
100,1.8985900000000002,0.069862,0.21691100000000002
101,1.8167229999999999,0.064912,0.183784
102,2.021357,0.081502,0.24036999999999997
103,2.146692,0.11441400000000002,0.32907600000000004
104,2.0184290000000003,0.08206799999999999,0.259448
105,1.894537,0.088877,0.251824
106,1.889839,0.063842,0.194306
107,2.1157529999999998,0.096714,0.295065
108,2.07248,0.101522,0.318637
109,1.8492689999999998,0.078582,0.234254
110,1.8153669999999997,0.078165,0.238527
111,1.7637150000000001,0.084355,0.23731
112,1.899773,0.07923,0.217498
113,1.985456,0.100747,0.304334
114,2.222048,0.12776500000000002,0.399537
115,2.018407,0.114772,0.331349
116,2.2564990000000003,0.141501,0.43257399999999996
117,2.0670889999999997,0.097581,0.320087
118,1.672649,0.081442,0.222816
119,1.9719520000000001,0.106431,0.319448
120,1.767966,0.065149,0.18809800000000002
121,1.921289,0.075318,0.22253499999999998
122,2.046945,0.12283699999999999,0.36130100000000004
123,1.8783470000000002,0.080611,0.24971999999999997
124,1.891959,0.088761,0.255218
125,1.799345,0.073874,0.20673200000000003
126,1.9492470000000002,0.091767,0.269241
127,2.131801,0.111826,0.333667
