,G1,G2a,G2b
0,1.967439,0.075455,0.222014
1,1.951777,0.094308,0.289427
2,1.8490330000000001,0.055753,0.150502
3,1.7701959999999999,0.055633,0.156885
4,1.9647970000000001,0.101845,0.295747
5,2.070891,0.10652400000000001,0.337204
6,1.8996970000000002,0.085381,0.248583
7,1.949715,0.098696,0.299325
8,1.852729,0.07071000000000001,0.198825
9,1.741407,0.063967,0.17852300000000002
10,1.8525619999999998,0.076,0.23398899999999997
11,2.1196490000000003,0.104121,0.293966
12,2.131886,0.108599,0.324326
13,1.9014369999999998,0.077653,0.24188099999999998
14,1.908618,0.07384099999999999,0.21975100000000003
15,1.993107,0.09365,0.272134
16,1.845955,0.066761,0.197875
17,2.002595,0.08272,0.25275
18,1.985959,0.07932,0.225807
19,2.1322799999999997,0.108429,0.339586
20,1.7636740000000002,0.054709,0.15495799999999998
21,1.7964380000000002,0.062296000000000004,0.177062
22,2.0297169999999998,0.08924,0.283636
23,1.943434,0.087001,0.25044299999999997
24,1.7917580000000002,0.061436000000000004,0.190021
25,2.003107,0.08390700000000001,0.256754
26,1.86653,0.071167,0.20734899999999998
27,1.95692,0.078709,0.23228000000000001
28,1.987316,0.08414400000000001,0.23050500000000002
29,2.0111950000000003,0.096388,0.25943099999999997
30,2.0689830000000002,0.102026,0.328047
31,1.921746,0.091165,0.24126599999999998
32,1.884167,0.088125,0.255133
33,1.892412,0.073895,0.21731799999999998
34,2.172256,0.10841500000000001,0.353873
35,1.9735630000000002,0.09955599999999999,0.306679
36,2.097609,0.09181900000000001,0.27474899999999997
37,1.8641290000000001,0.069025,0.194563
38,1.794761,0.076463,0.225584
39,1.934534,0.06820599999999999,0.204537
40,2.075728,0.115772,0.338075
41,1.961064,0.089763,0.26514099999999996
42,1.782534,0.064819,0.168777
43,1.895318,0.066057,0.210331
44,2.070971,0.09818400000000001,0.289977
45,2.0379259999999997,0.08475,0.26471100000000003
46,1.9228060000000002,0.072306,0.21997399999999998
47,2.038751,0.086881,0.268366
48,1.8806919999999998,0.08945499999999999,0.279127
49,1.8328229999999999,0.073649,0.21992199999999998
50,1.801249,0.06629,0.20236099999999999
51,1.8061759999999998,0.07699500000000001,0.218942
52,2.045248,0.089159,0.264436
53,1.7069459999999999,0.056487,0.18218399999999998
54,1.979987,0.086853,0.242272
55,1.990243,0.09177,0.28647
56,2.041852,0.08534800000000001,0.26287
57,1.8397279999999998,0.071552,0.20709
58,1.8785889999999998,0.06945499999999999,0.23390100000000003
59,1.9489299999999998,0.08280599999999999,0.251633
60,1.8926740000000002,0.071346,0.21301900000000001
61,1.8313669999999997,0.054055,0.165994
62,1.6563740000000002,0.060096000000000004,0.164411
63,1.733243,0.066814,0.220246
64,1.7659169999999997,0.050935,0.157532
65,1.917798,0.089666,0.249896
66,1.84457,0.085866,0.257814
67,1.8764009999999998,0.08237799999999999,0.24611999999999998
68,1.973632,0.090068,0.287116
69,1.876063,0.089322,0.244998
70,2.067462,0.098152,0.30580100000000005
71,1.700029,0.059266,0.177065
72,1.9259669999999998,0.074472,0.218279
73,2.0504029999999998,0.09256,0.275167
74,2.102321,0.113476,0.333494
75,1.958279,0.077347,0.23457199999999997
76,2.2112939999999996,0.12284400000000001,0.40565500000000004
77,1.994529,0.08723,0.250707
78,1.94623,0.089409,0.27669699999999997
79,1.803612,0.06965,0.191166
80,1.995177,0.095288,0.271138
81,1.6789599999999998,0.08140599999999999,0.24469000000000002
82,1.53322,0.052638,0.151362
83,1.5853110000000001,0.049007,0.152069
84,2.038682,0.10589200000000001,0.29988000000000004
85,1.9686709999999998,0.08821799999999999,0.305163
86,1.607149,0.056912,0.162918
87,1.7040540000000002,0.04724,0.152629
88,2.0930310000000003,0.109741,0.315728
89,1.748788,0.077249,0.220431
90,1.635809,0.051662,0.148556
91,1.8821189999999999,0.06517300000000001,0.199433
92,1.973859,0.091984,0.273432
93,2.06661,0.117815,0.32350999999999996
94,1.706647,0.079584,0.22001500000000002
95,1.904211,0.081866,0.24567600000000003
96,2.1184849999999997,0.110725,0.326662
97,2.0215400000000003,0.091141,0.262833
98,2.011335,0.084945,0.267212
99,2.003368,0.094691,0.28036
100,1.8816119999999998,0.081452,0.234579
101,1.826373,0.079864,0.245232
102,1.9088490000000002,0.08192100000000001,0.240643
103,2.064912,0.101708,0.314635
104,1.9424990000000002,0.08376900000000001,0.244117
105,1.8866450000000001,0.068276,0.198664
106,1.8989169999999997,0.089178,0.27991
107,2.001362,0.105273,0.27573000000000003
108,1.951815,0.074824,0.21454
109,1.8044470000000001,0.07734400000000001,0.230771
110,2.123102,0.099092,0.295902
111,2.0422740000000004,0.093067,0.293427
112,1.8764349999999999,0.07331499999999999,0.195856
113,1.8469209999999998,0.088362,0.263299
114,1.9143599999999998,0.071556,0.215889
115,1.975718,0.093601,0.279393
116,1.734011,0.066213,0.200954
117,1.8991619999999998,0.080373,0.236348
118,1.752374,0.06350700000000001,0.19353800000000002
119,1.75498,0.059195000000000005,0.16477
120,1.8552259999999998,0.088078,0.246256
121,2.2928290000000002,0.12804000000000001,0.39374699999999996
122,1.9794310000000002,0.10628800000000001,0.31719200000000003
123,2.0833619999999997,0.09621,0.279905
124,1.9436900000000001,0.0878,0.26197600000000004
125,1.7734830000000001,0.075291,0.226052
126,2.0921369999999997,0.101994,0.321975
127,1.8634939999999998,0.055969000000000005,0.16128399999999998
