,G1,G2a,G2b
0,1.7083080000000002,0.050468,0.151473
1,1.861695,0.071815,0.20714899999999997
2,1.905444,0.07645199999999999,0.226625
3,2.011889,0.102677,0.309091
4,1.766289,0.07397100000000001,0.203913
5,1.814485,0.068152,0.22966399999999998
6,2.098153,0.107347,0.31895100000000004
7,2.0358240000000003,0.093529,0.290373
8,1.9122849999999998,0.073568,0.218948
9,1.962859,0.080243,0.24191999999999997
10,1.8532650000000002,0.06663,0.202018
11,1.7485849999999998,0.0495,0.138718
12,1.862027,0.06169500000000001,0.187172
13,1.822666,0.060609,0.178037
14,1.9273220000000002,0.080189,0.23410799999999998
15,1.9207049999999999,0.077863,0.244061
16,1.907099,0.074098,0.224019
17,2.134095,0.10986099999999999,0.325869
18,1.8291509999999997,0.073344,0.211022
19,1.8530200000000001,0.075972,0.226908
20,1.9876619999999998,0.08457200000000001,0.238774
21,1.7381080000000002,0.0695,0.20263299999999998
22,1.857536,0.059532,0.169113
23,1.584152,0.036972000000000005,0.11857899999999999
24,2.131089,0.107805,0.315728
25,1.988407,0.086625,0.24748499999999998
26,2.163465,0.124393,0.386756
27,2.144005,0.120125,0.35397
28,2.0395630000000002,0.096349,0.288269
29,1.672362,0.060860000000000004,0.181274
30,1.987093,0.081414,0.254643
31,1.8035439999999998,0.06327100000000001,0.17818
32,1.980791,0.07673200000000001,0.22519499999999998
33,1.8033119999999998,0.083026,0.23374099999999998
34,1.647503,0.06264299999999999,0.196043
35,1.928868,0.077836,0.208409
36,1.8014,0.103556,0.289743
37,1.939501,0.07942300000000001,0.233379
38,2.152687,0.10768699999999999,0.35630700000000004
39,1.8612,0.061449000000000004,0.178079
40,2.000644,0.076383,0.24085700000000002
41,1.899766,0.065331,0.195979
42,1.757002,0.063191,0.174673
43,1.967393,0.083169,0.255185
44,2.077289,0.092471,0.274464
45,1.872022,0.067111,0.188111
46,1.935268,0.074513,0.222398
47,1.692162,0.050802999999999994,0.157524
48,1.9922080000000002,0.069816,0.211482
49,1.8263470000000002,0.059149,0.174429
50,1.84302,0.059852999999999996,0.181409
51,1.87305,0.066992,0.19885999999999998
52,1.750647,0.067857,0.196829
53,1.8949770000000001,0.075169,0.22824
54,1.8241150000000002,0.059054999999999996,0.185025
55,1.802986,0.076378,0.22166799999999998
56,1.8009119999999998,0.061209000000000006,0.17833
57,1.835046,0.073869,0.216507
58,1.8567580000000001,0.07299800000000001,0.229427
59,1.950741,0.098587,0.270144
60,1.7777740000000002,0.08478200000000001,0.248656
61,1.898752,0.074449,0.228055
62,2.054026,0.087687,0.250684
63,2.083064,0.108891,0.318075
64,2.1226580000000004,0.108504,0.33643
65,1.987094,0.094764,0.290022
66,1.9417220000000002,0.075653,0.22253699999999998
67,1.6490240000000003,0.042292,0.123518
68,2.227148,0.143879,0.41778699999999996
69,1.9580540000000002,0.090988,0.276133
70,1.9918,0.105523,0.297964
71,1.8693110000000002,0.066024,0.19308599999999998
72,1.9635040000000001,0.070662,0.217784
73,2.016369,0.09669900000000001,0.28223400000000004
74,1.7327400000000002,0.062694,0.186228
75,1.7875009999999998,0.063128,0.19179200000000002
76,2.044514,0.095586,0.288539
77,1.839477,0.08705700000000001,0.26108899999999996
78,1.785178,0.052161,0.15188
79,1.932768,0.076013,0.20389300000000002
80,1.836379,0.054649,0.15887300000000001
81,1.938827,0.08292999999999999,0.25534
82,1.8419849999999998,0.073752,0.220683
83,1.8823470000000002,0.077777,0.24128400000000003
84,2.042465,0.107267,0.30749899999999997
85,1.9553049999999998,0.087464,0.268923
86,2.053842,0.11014600000000001,0.313803
87,2.051601,0.085052,0.256616
88,1.931848,0.090787,0.282603
89,2.1789009999999998,0.126359,0.364616
90,2.123639,0.109734,0.307909
91,1.9796669999999998,0.094101,0.282064
92,1.8795830000000002,0.087909,0.254967
93,2.217376,0.135517,0.401006
94,2.204221,0.129728,0.416167
95,2.164275,0.105771,0.317228
96,2.078982,0.123716,0.361245
97,2.092709,0.108597,0.317513
98,2.007995,0.102116,0.296927
99,2.1599310000000003,0.11515299999999999,0.35175300000000004
100,1.933028,0.068111,0.21878000000000003
101,2.026461,0.085601,0.253864
102,1.866641,0.068455,0.19358699999999998
103,1.869925,0.07363,0.23233600000000001
104,2.103964,0.102747,0.330154
105,2.029467,0.077695,0.22455
106,1.802655,0.071771,0.23772600000000002
107,1.9338650000000002,0.082924,0.24340900000000001
108,1.9416099999999998,0.08165499999999999,0.235302
109,1.930884,0.08816399999999999,0.26416300000000004
110,2.158286,0.11098,0.33259
111,1.9494759999999998,0.071936,0.211258
112,1.892585,0.069788,0.189216
113,1.7460630000000001,0.0596,0.181546
114,2.005861,0.08859199999999999,0.264846
115,1.997522,0.082393,0.252004
116,1.840225,0.055503,0.172971
117,1.867839,0.062928,0.183822
118,1.9299830000000002,0.08277899999999999,0.233064
119,1.995564,0.12678699999999998,0.37796199999999996
120,1.4871159999999999,0.047818,0.133274
121,1.830375,0.088514,0.270876
122,2.023114,0.084223,0.267353
123,1.9154060000000002,0.07170800000000001,0.20726999999999998
124,1.609751,0.059449,0.181142
125,2.020777,0.092265,0.26478
126,1.895083,0.09134400000000001,0.281801
127,2.061845,0.139241,0.408069
