,G1,G2a,G2b
0,1.7041979999999999,0.061427999999999996,0.18637
1,1.903284,0.074401,0.22090300000000002
2,1.975572,0.071732,0.218933
3,1.89336,0.07106,0.19785899999999998
4,1.8937080000000002,0.068335,0.221834
5,1.9904580000000003,0.07975499999999999,0.23579099999999997
6,1.9769849999999998,0.076283,0.229054
7,2.047262,0.08340499999999999,0.272909
8,1.960173,0.080763,0.232156
9,2.066641,0.09249199999999999,0.3057
10,1.90199,0.071516,0.218104
11,1.931691,0.083471,0.24959099999999998
12,1.8492529999999998,0.094499,0.244338
13,1.873148,0.09327300000000001,0.26557600000000003
14,1.9863979999999999,0.08103400000000001,0.260308
15,1.982509,0.093626,0.282252
16,2.1115909999999998,0.102242,0.314323
17,2.068252,0.087227,0.251093
18,2.047172,0.089019,0.263949
19,1.7471599999999998,0.070878,0.22169299999999997
20,2.060525,0.118585,0.31319600000000003
21,1.9866970000000002,0.10342,0.309686
22,2.1343900000000002,0.118599,0.336276
23,2.13592,0.117493,0.352856
24,2.016346,0.076568,0.24085399999999998
25,1.875128,0.071306,0.19758
26,1.866916,0.07335900000000001,0.220633
27,1.761304,0.052552999999999996,0.16381700000000002
28,1.906855,0.082954,0.253144
29,1.8375580000000002,0.06277100000000001,0.186409
30,1.8899380000000001,0.082928,0.25682
31,1.79485,0.06907100000000001,0.206064
32,1.667545,0.059537,0.187651
33,1.836855,0.078249,0.22859000000000002
34,1.8222459999999998,0.06425299999999999,0.17033900000000002
35,1.641388,0.072939,0.22273
36,1.871632,0.068837,0.22116599999999997
37,1.9218970000000002,0.074225,0.220234
38,1.7984810000000002,0.071622,0.20241199999999998
39,1.8296279999999998,0.059362,0.171977
40,1.8540240000000001,0.090181,0.26902600000000004
41,1.716863,0.060185,0.173373
42,1.896784,0.066602,0.214685
43,1.719507,0.051487,0.146817
44,2.03003,0.093988,0.276994
45,1.904664,0.07248099999999999,0.195186
46,1.9012799999999999,0.079164,0.23951399999999998
47,1.9954490000000003,0.079314,0.251799
48,1.7582509999999998,0.046867,0.135639
49,1.8434540000000001,0.066601,0.20055599999999998
50,2.021372,0.109176,0.33214299999999997
51,1.99945,0.08907799999999999,0.260444
52,1.954602,0.094572,0.295175
53,2.053163,0.091438,0.25300300000000003
54,1.7717209999999999,0.06062000000000001,0.185075
55,1.8145650000000002,0.067333,0.187448
56,1.6912599999999998,0.076706,0.218545
57,1.724957,0.062029999999999995,0.177845
58,1.953423,0.08029800000000001,0.23378000000000002
59,1.963396,0.081087,0.249419
60,2.120795,0.10503,0.33718200000000004
61,1.844973,0.070453,0.212839
62,1.9939220000000002,0.072113,0.207562
63,2.022072,0.101827,0.309793
64,1.981263,0.069464,0.21114699999999997
65,1.937884,0.067992,0.22329200000000002
66,1.749769,0.060359,0.184725
67,1.79262,0.055539,0.16313699999999998
68,1.8943599999999998,0.080196,0.234415
69,1.771643,0.079125,0.254944
70,1.6907759999999998,0.063099,0.1702
71,1.712318,0.061575,0.177056
72,1.912262,0.077386,0.23077399999999998
73,1.724218,0.060515,0.160906
74,1.9490180000000001,0.088042,0.264382
75,2.111114,0.11373599999999999,0.353934
76,2.003501,0.095902,0.285249
77,1.9778790000000002,0.08405599999999999,0.254706
78,1.786414,0.074443,0.20888800000000002
79,2.0031790000000003,0.104913,0.320948
80,1.88104,0.07609400000000001,0.21177800000000002
81,1.881413,0.06687,0.21114899999999998
82,1.928295,0.066947,0.204777
83,2.0055810000000003,0.07977000000000001,0.23877800000000002
84,1.787184,0.066605,0.186927
85,2.047377,0.089229,0.260523
86,1.9837799999999999,0.096697,0.31339
87,2.07415,0.081328,0.250225
88,2.118989,0.09982100000000001,0.304321
89,1.907698,0.084718,0.251862
90,1.9179979999999999,0.08759199999999999,0.251815
91,1.893945,0.078204,0.22721100000000002
92,1.7490450000000002,0.057869000000000004,0.17216700000000001
93,1.6898810000000002,0.07614299999999999,0.212285
94,1.866946,0.07155700000000001,0.209304
95,1.789146,0.06563300000000001,0.199486
96,1.766261,0.067705,0.18776199999999998
97,1.9479080000000002,0.077644,0.250093
98,1.8069520000000001,0.073239,0.22283000000000003
99,1.706098,0.07237,0.20704899999999998
100,1.8455709999999999,0.081402,0.246376
101,1.8665779999999998,0.081843,0.256548
102,1.9430740000000002,0.07383300000000001,0.226327
103,1.735671,0.066086,0.204855
104,1.7035900000000002,0.065608,0.17243599999999998
105,2.035446,0.107029,0.33400799999999997
106,1.629942,0.065634,0.195446
107,1.947179,0.076248,0.213073
108,1.7964790000000002,0.072661,0.199713
109,1.869749,0.07910199999999999,0.237341
110,2.198395,0.118102,0.338343
111,1.947077,0.089254,0.252073
112,2.2538669999999996,0.128358,0.379847
113,2.1237340000000002,0.102979,0.304691
114,1.9563720000000002,0.076323,0.23666900000000002
115,1.9842509999999998,0.097683,0.274656
116,1.7252509999999999,0.066194,0.19251300000000002
117,1.734639,0.06043200000000001,0.169414
118,1.978364,0.100888,0.299127
119,2.159097,0.102337,0.31294
120,2.032807,0.10202,0.322803
121,1.929518,0.084721,0.234688
122,1.9455419999999999,0.07729,0.22949
123,2.0811,0.10883699999999999,0.31437600000000004
124,2.067682,0.08486,0.273032
125,2.0812630000000003,0.094069,0.267504
126,1.8924599999999998,0.081847,0.24160900000000002
127,1.7973860000000002,0.063731,0.166169
