,G1,G2a,G2b
0,1.76095,0.06239,0.168691
1,1.9652439999999998,0.08183700000000001,0.244024
2,1.874206,0.059185,0.176269
3,1.9027610000000001,0.07509500000000001,0.218092
4,1.943338,0.101924,0.30437800000000004
5,2.0478959999999997,0.098089,0.296686
6,1.750832,0.073071,0.236513
7,1.7745549999999999,0.090227,0.24572800000000003
8,1.8688599999999997,0.077564,0.23521999999999998
9,1.89147,0.072742,0.22188000000000002
10,2.100582,0.092383,0.284913
11,1.743673,0.072037,0.198073
12,2.0349,0.111848,0.311817
13,1.9963240000000002,0.07726,0.23805700000000002
14,2.0059970000000003,0.086338,0.26711
15,1.8909900000000002,0.076459,0.257409
16,2.046806,0.101386,0.27377399999999996
17,1.8510630000000001,0.070311,0.20575700000000002
18,1.904249,0.094403,0.28736300000000004
19,1.751982,0.049775,0.1607
20,2.065664,0.08870900000000001,0.264156
21,1.963846,0.092907,0.283047
22,1.628658,0.042638999999999996,0.127459
23,1.813555,0.072261,0.220228
24,1.829827,0.079096,0.23672800000000002
25,1.8968369999999999,0.06715499999999999,0.188359
26,2.002976,0.0828,0.23503000000000002
27,1.7369189999999999,0.09311599999999999,0.278158
28,1.842459,0.08282,0.268367
29,2.040191,0.08905,0.24849699999999997
30,1.7450849999999998,0.065611,0.204308
31,1.810487,0.062734,0.18995499999999998
32,2.062679,0.11163,0.291525
33,1.853966,0.07849600000000001,0.252459
34,1.8432,0.08266799999999999,0.24926500000000001
35,1.781393,0.07537200000000001,0.20203800000000002
36,2.1727060000000002,0.112399,0.32659299999999997
37,1.928969,0.061451,0.195351
38,1.740547,0.058059000000000006,0.16247899999999998
39,2.04585,0.110426,0.341464
40,2.179611,0.129925,0.390308
41,2.070729,0.090005,0.256813
42,1.9677259999999999,0.09061,0.26460100000000003
43,1.923359,0.081736,0.24105700000000002
44,2.130371,0.10618599999999999,0.341569
45,1.9394490000000002,0.077457,0.22965100000000002
46,1.9618520000000002,0.084548,0.254659
47,2.183678,0.139694,0.385941
48,2.200016,0.10778099999999999,0.32058400000000004
49,1.915198,0.067425,0.20801999999999998
50,1.967271,0.077782,0.20657199999999998
51,1.8079560000000001,0.07181900000000001,0.231523
52,1.861054,0.07796900000000001,0.21800100000000003
53,2.083518,0.107852,0.33326999999999996
54,1.9826700000000002,0.083626,0.268049
55,1.92668,0.082308,0.249716
56,1.9850419999999998,0.082333,0.23786100000000002
57,1.8899139999999999,0.085171,0.255864
58,1.886752,0.06907,0.199072
59,1.728594,0.055554,0.160557
60,1.853302,0.070131,0.20059200000000002
61,1.948967,0.08065900000000001,0.239317
62,1.825718,0.063571,0.203571
63,2.123777,0.106688,0.315274
64,1.9690869999999998,0.10345,0.298871
65,1.8326060000000002,0.057873,0.15628699999999998
66,1.9059869999999999,0.07965599999999999,0.227631
67,1.9129740000000002,0.08379199999999999,0.245687
68,1.760014,0.052435,0.162903
69,1.744332,0.056475,0.167424
70,1.910854,0.08354299999999999,0.28027199999999997
71,2.323937,0.15415299999999998,0.477814
72,1.909687,0.09038500000000001,0.258213
73,1.880212,0.085756,0.258336
74,1.7569099999999997,0.07712000000000001,0.22326700000000002
75,2.017265,0.10517,0.326602
76,1.7511150000000002,0.063662,0.181503
77,1.676137,0.064172,0.196729
78,1.8742349999999999,0.077424,0.24125300000000002
79,1.8777220000000001,0.082955,0.225329
80,1.887311,0.072848,0.238223
81,1.935448,0.082615,0.254121
82,1.7493990000000001,0.066911,0.199688
83,1.735868,0.065064,0.201949
84,1.9881240000000002,0.090407,0.27836700000000003
85,1.999718,0.087155,0.24100000000000002
86,1.970855,0.084736,0.238127
87,1.914797,0.07581900000000001,0.237504
88,2.008004,0.099896,0.286738
89,1.818709,0.08166699999999999,0.25154299999999996
90,1.8435130000000002,0.068149,0.19487000000000002
91,1.725524,0.063725,0.19187
92,1.8051169999999999,0.074382,0.21968600000000002
93,1.978031,0.092652,0.25043200000000004
94,1.652524,0.05164,0.16307
95,2.119189,0.11751500000000001,0.315029
96,2.090832,0.09523999999999999,0.29904200000000003
97,2.0353830000000004,0.12109600000000001,0.36358
98,2.148011,0.12413900000000001,0.37249
99,2.259762,0.129834,0.386552
100,1.81997,0.06954500000000001,0.215848
101,2.044243,0.093365,0.312106
102,2.019742,0.093624,0.266233
103,1.9278259999999998,0.086339,0.23331999999999997
104,2.035428,0.12393299999999999,0.35039899999999996
105,2.312584,0.14213199999999998,0.455584
106,2.08587,0.10233099999999999,0.312168
107,2.007751,0.10041699999999999,0.277169
108,2.29528,0.157921,0.465321
109,1.9051779999999998,0.089911,0.273962
110,2.003849,0.10750599999999999,0.30387
111,1.811193,0.066548,0.212631
112,1.7783400000000003,0.079176,0.23390300000000003
113,1.856093,0.077092,0.22483699999999998
114,2.0013919999999996,0.104696,0.298036
115,1.88694,0.08025399999999999,0.264687
116,1.8323650000000002,0.067021,0.201822
117,1.833223,0.069999,0.187432
118,1.982272,0.100516,0.292196
119,1.701993,0.069372,0.209948
120,1.993556,0.091533,0.28719
121,1.9036060000000001,0.070187,0.199641
122,1.9965080000000002,0.08050299999999999,0.248673
123,2.125575,0.10597999999999999,0.329235
124,1.7755889999999999,0.06405,0.192119
125,1.9726130000000002,0.093791,0.276122
126,1.717696,0.064343,0.19305899999999998
127,2.0107009999999996,0.085208,0.270485
