,G1,G2a,G2b
0,1.8241779999999999,0.072531,0.204198
1,1.8948619999999998,0.074463,0.22093600000000002
2,1.846075,0.072925,0.227448
3,2.0678669999999997,0.111239,0.324113
4,1.945561,0.07659400000000001,0.23482600000000003
5,2.0240270000000002,0.09205,0.279143
6,1.9384419999999998,0.08406799999999999,0.233998
7,1.783537,0.086211,0.248588
8,1.816037,0.06905900000000001,0.196889
9,1.7173619999999998,0.059448,0.18874000000000002
10,1.9400689999999998,0.07853500000000001,0.240879
11,2.0787869999999997,0.09976900000000001,0.282262
12,1.94097,0.071115,0.205013
13,2.106246,0.097216,0.323832
14,2.2675330000000002,0.138026,0.425307
15,2.02848,0.101246,0.30301999999999996
16,1.8656099999999998,0.078343,0.24053200000000002
17,1.9369,0.08524,0.271388
18,2.123426,0.101944,0.308657
19,1.8616599999999999,0.06565800000000001,0.188198
20,1.9552490000000002,0.078538,0.227895
21,2.0480169999999998,0.10950499999999999,0.31341399999999997
22,1.943359,0.08652,0.235246
23,2.135293,0.101253,0.292238
24,2.074736,0.100882,0.308909
25,1.8717669999999997,0.079324,0.24591799999999997
26,2.062518,0.098196,0.279412
27,1.913864,0.080124,0.256764
28,2.103391,0.105253,0.326337
29,1.9202169999999998,0.07952000000000001,0.23639000000000002
30,1.972618,0.08782100000000001,0.272432
31,1.899315,0.06130700000000001,0.18371700000000002
32,2.080658,0.111421,0.321877
33,2.00552,0.085874,0.257116
34,1.743482,0.068103,0.20578600000000002
35,1.966333,0.08366799999999999,0.244589
36,1.8912639999999998,0.056313999999999996,0.163099
37,1.8913810000000002,0.068965,0.200667
38,1.710343,0.05581799999999999,0.180313
39,1.83887,0.072754,0.213757
40,1.9691990000000001,0.089787,0.261314
41,1.880509,0.08069,0.258298
42,1.854655,0.072297,0.212748
43,2.0241990000000003,0.084746,0.248925
44,1.9734060000000002,0.087726,0.24715
45,1.9725849999999998,0.07607799999999999,0.225873
46,1.8826200000000002,0.07142799999999999,0.205521
47,2.06069,0.090761,0.267742
48,1.9102740000000002,0.074139,0.219783
49,1.838784,0.067577,0.204649
50,1.895228,0.08177899999999999,0.22364099999999998
51,2.1098049999999997,0.10058099999999999,0.307823
52,2.044874,0.095327,0.290204
53,2.254163,0.133029,0.394872
54,2.072839,0.093751,0.281886
55,2.0167479999999998,0.091029,0.266597
56,1.6972200000000002,0.064847,0.188502
57,1.727459,0.060464,0.172981
58,1.9026599999999998,0.0771,0.221106
59,1.942323,0.081945,0.24570300000000003
60,1.793563,0.084861,0.253927
61,1.943548,0.08065599999999999,0.23491700000000001
62,1.9983549999999999,0.081252,0.231587
63,1.8555080000000002,0.069352,0.207798
64,1.756646,0.062898,0.182584
65,1.7845060000000001,0.060836,0.169324
66,1.9510029999999998,0.080973,0.26962600000000003
67,2.064561,0.08252899999999999,0.237947
68,1.868255,0.070642,0.204242
69,1.7531970000000001,0.058533,0.176538
70,1.632159,0.047124,0.143948
71,1.899939,0.07722899999999999,0.211369
72,2.035291,0.101244,0.31924
73,1.7786240000000002,0.08097599999999999,0.231946
74,1.852221,0.064868,0.201595
75,1.7282810000000002,0.047902,0.14189100000000002
76,1.91297,0.10240199999999999,0.305523
77,1.816788,0.072295,0.196687
78,1.8218459999999999,0.05619400000000001,0.174489
79,1.893692,0.071813,0.202773
80,1.805236,0.06957,0.202586
81,1.9584150000000002,0.097601,0.307192
82,1.734405,0.061988,0.179489
83,1.924148,0.08442000000000001,0.24450300000000003
84,1.8371709999999999,0.091825,0.280361
85,1.932437,0.079958,0.238947
86,1.786502,0.072043,0.223635
87,1.775206,0.07332899999999999,0.207197
88,1.962568,0.07199900000000001,0.20418499999999998
89,1.714494,0.054737,0.16353
90,1.9173220000000002,0.087509,0.242706
91,1.9587580000000002,0.07706299999999999,0.219117
92,1.755364,0.053134,0.157872
93,1.762578,0.051146,0.153947
94,1.9638400000000003,0.072279,0.21233400000000002
95,1.92602,0.083376,0.267069
96,1.9119009999999999,0.084887,0.255538
97,2.1112029999999997,0.10396500000000002,0.327393
98,1.8796240000000002,0.06603200000000001,0.18362799999999999
99,1.9789880000000002,0.08001,0.24317199999999997
100,1.989439,0.095439,0.285139
101,1.9307599999999998,0.087332,0.24184699999999998
102,2.029866,0.090775,0.287943
103,1.9003,0.07724199999999999,0.2271
104,1.940998,0.067813,0.198323
105,2.055365,0.08307,0.256619
106,2.086215,0.09361699999999999,0.297026
107,1.9834599999999998,0.086147,0.280328
108,2.045312,0.094683,0.249543
109,1.9616959999999999,0.07119099999999999,0.23456799999999997
110,1.843909,0.082514,0.223058
111,1.617521,0.07070599999999999,0.190025
112,2.069954,0.09623,0.30947800000000003
113,2.119782,0.11091199999999998,0.29975799999999997
114,1.948871,0.073933,0.218439
115,1.773844,0.08061499999999999,0.23240500000000003
116,1.9625080000000001,0.078311,0.246656
117,2.008195,0.08140700000000001,0.253268
118,2.058136,0.09293799999999999,0.27608299999999997
119,1.95882,0.08794099999999999,0.24131999999999998
120,1.982402,0.079334,0.251598
121,1.947843,0.08816,0.24594699999999997
122,1.9635799999999999,0.089641,0.25824400000000003
123,1.838486,0.07785700000000001,0.252314
124,2.011592,0.090744,0.273437
125,2.0425259999999996,0.100475,0.30790300000000004
126,2.158092,0.1225,0.37267
127,1.8953520000000001,0.074441,0.225061
