,G1,G2a,G2b
0,1.801219,0.07851799999999999,0.21282800000000002
1,2.043828,0.091708,0.273332
2,2.150459,0.12078,0.383358
3,1.996227,0.098995,0.299262
4,1.9529580000000002,0.090718,0.269546
5,1.95964,0.081684,0.26098499999999997
6,2.02766,0.106128,0.328723
7,1.8275299999999999,0.059787,0.180221
8,1.990061,0.092061,0.260382
9,1.844573,0.07512100000000001,0.21950300000000003
10,1.77193,0.063213,0.194743
11,1.612459,0.052826,0.161183
12,1.8106240000000002,0.084504,0.22478800000000002
13,1.9300490000000001,0.088152,0.27188
14,2.0460700000000003,0.081562,0.223976
15,1.869109,0.0696,0.216669
16,2.010696,0.093919,0.28869
17,1.8981580000000002,0.071609,0.218523
18,2.117794,0.122518,0.368073
19,1.769134,0.068016,0.19586800000000001
20,1.742841,0.064584,0.181454
21,2.042157,0.093291,0.28815
22,1.817061,0.07139,0.198903
23,1.909243,0.06039,0.181701
24,1.9625139999999999,0.06552899999999999,0.18942
25,1.950805,0.08895800000000001,0.240448
26,1.9419520000000001,0.092409,0.268404
27,2.076236,0.131355,0.390667
28,1.986593,0.084816,0.272325
29,2.072795,0.09178,0.25956999999999997
30,1.9098259999999998,0.070311,0.216494
31,1.8694009999999999,0.06791599999999999,0.199184
32,1.755309,0.066466,0.178144
33,1.89228,0.07104500000000001,0.192522
34,1.7761639999999999,0.053424,0.161209
35,1.6661529999999998,0.061077,0.17234000000000002
36,1.83018,0.077035,0.247585
37,2.197396,0.118598,0.35781999999999997
38,1.871409,0.07914299999999999,0.250836
39,1.719877,0.058836,0.174346
40,2.119684,0.100781,0.299097
41,2.079756,0.125828,0.34026999999999996
42,1.9559790000000001,0.10058099999999999,0.311058
43,1.956922,0.095715,0.280555
44,2.007502,0.10719400000000001,0.324944
45,2.103107,0.12178699999999999,0.33055
46,1.933441,0.089306,0.273836
47,1.923615,0.092796,0.279587
48,2.1534259999999996,0.11915099999999999,0.360792
49,1.935775,0.090421,0.27472199999999997
50,1.947919,0.072035,0.21401599999999998
51,1.659066,0.041335000000000004,0.138428
52,2.121063,0.108944,0.3433
53,1.894298,0.084833,0.236065
54,2.0270740000000003,0.11091400000000001,0.336897
55,1.936361,0.097888,0.317892
56,2.022173,0.096951,0.294327
57,1.863503,0.070001,0.214517
58,1.8504509999999998,0.068602,0.201807
59,1.8829150000000001,0.072895,0.20033199999999998
60,1.83555,0.057274,0.177528
61,1.8997540000000002,0.083475,0.238044
62,1.787341,0.06091799999999999,0.177281
63,1.8169009999999999,0.07923,0.22695300000000002
64,1.987985,0.081157,0.236706
65,2.01812,0.090534,0.250981
66,1.92672,0.101629,0.31494
67,2.058056,0.10228200000000001,0.325414
68,1.827712,0.086776,0.253202
69,1.689141,0.055459,0.162171
70,1.998657,0.09019500000000001,0.281026
71,2.053561,0.09245700000000001,0.3054
72,1.693989,0.056329,0.170206
73,1.890093,0.06855800000000001,0.196944
74,2.041845,0.08376499999999999,0.261948
75,1.9223290000000002,0.070448,0.220716
76,1.84687,0.063093,0.17247300000000002
77,1.8108,0.060071000000000006,0.18551700000000002
78,2.0093229999999997,0.08089099999999999,0.25314899999999996
79,2.013264,0.08167100000000001,0.245085
80,2.039932,0.101095,0.308431
81,1.916395,0.08522300000000001,0.247608
82,2.032038,0.098373,0.27708299999999997
83,2.020506,0.078265,0.244604
84,1.8896709999999999,0.060820000000000006,0.190683
85,1.909317,0.085914,0.24029899999999998
86,2.012434,0.090383,0.28297100000000003
87,2.114705,0.130294,0.345698
88,2.128361,0.11137899999999999,0.343181
89,2.256673,0.133996,0.413627
90,1.676332,0.077016,0.20949
91,1.978375,0.086132,0.2506
92,1.8762189999999999,0.081049,0.22998600000000002
93,1.7214779999999998,0.06735,0.20263599999999998
94,1.9852509999999999,0.087769,0.26726700000000003
95,1.911156,0.075741,0.21559299999999998
96,1.770421,0.062467999999999996,0.198688
97,1.877847,0.0898,0.297222
98,1.799109,0.075412,0.199465
99,2.098541,0.105751,0.351009
100,1.994068,0.099675,0.29966
101,1.704649,0.051580999999999995,0.14792
102,1.952449,0.092021,0.254264
103,1.805566,0.086602,0.23620300000000002
104,1.602209,0.045495999999999995,0.14517
105,1.970337,0.08994400000000001,0.266269
106,1.74151,0.073834,0.192011
107,1.951827,0.105847,0.314918
108,1.8460599999999998,0.08526399999999999,0.258785
109,2.185988,0.125331,0.37503800000000004
110,2.171553,0.11781300000000001,0.343387
111,2.060245,0.10247200000000001,0.310725
112,1.653045,0.059294000000000006,0.17449
113,1.8971919999999998,0.067271,0.21087899999999998
114,2.115145,0.119197,0.357567
115,1.879841,0.083493,0.229919
116,1.927079,0.085616,0.24561599999999997
117,1.845848,0.07985,0.24013400000000001
118,2.014911,0.106964,0.31149299999999996
119,1.907241,0.08262,0.253286
120,1.9645860000000002,0.075351,0.228422
121,2.0771439999999997,0.11479500000000001,0.34530900000000003
122,1.9302549999999998,0.08945800000000001,0.289366
123,1.667327,0.059458000000000004,0.168629
124,1.9240869999999999,0.093488,0.277616
125,2.081654,0.107012,0.325703
126,1.9739419999999999,0.0761,0.22516799999999998
127,1.863215,0.07374700000000001,0.214929
