,G1,G2a,G2b
0,1.821911,0.057106,0.17905
1,1.828413,0.074668,0.23636500000000002
2,1.772648,0.059095,0.181866
3,1.860522,0.085888,0.24623899999999999
4,1.782916,0.072693,0.212883
5,1.891677,0.071002,0.236598
6,1.816255,0.094023,0.277174
7,1.803366,0.080951,0.241065
8,1.894509,0.08162,0.204432
9,1.8142909999999999,0.07535900000000001,0.22384899999999996
10,1.8520990000000002,0.089036,0.24979099999999999
11,1.8751240000000002,0.098513,0.30352199999999996
12,1.607051,0.06145,0.170299
13,1.808718,0.060086,0.171876
14,1.7661669999999998,0.050200999999999996,0.155346
15,1.861221,0.066089,0.20313
16,2.1802509999999997,0.11797200000000001,0.37643000000000004
17,1.928807,0.077236,0.21525999999999998
18,1.8065470000000001,0.10137,0.292232
19,1.9592509999999999,0.087525,0.267901
20,1.780188,0.067504,0.206123
21,1.995745,0.08279700000000001,0.259309
22,1.8503599999999998,0.061799,0.191675
23,1.941831,0.06556100000000001,0.18615299999999999
24,2.004212,0.092302,0.27113200000000004
25,1.762425,0.059888,0.169304
26,2.034087,0.092317,0.275737
27,1.953384,0.072679,0.20576399999999997
28,2.05218,0.10820999999999999,0.314065
29,1.779168,0.074461,0.218835
30,2.078516,0.096952,0.31262399999999996
31,1.9880490000000002,0.10735399999999999,0.295564
32,1.78371,0.06651900000000001,0.191634
33,1.90878,0.09147999999999999,0.276323
34,2.005299,0.103748,0.291429
35,2.0433779999999997,0.097745,0.29002
36,1.7985950000000002,0.076321,0.239691
37,1.650134,0.047932,0.13661700000000002
38,1.88875,0.063333,0.18373599999999998
39,1.7124529999999998,0.062836,0.18493800000000002
40,1.9183009999999998,0.101774,0.309847
41,2.040278,0.103474,0.31306799999999996
42,1.70069,0.090557,0.25821700000000003
43,2.044219,0.107152,0.30040500000000003
44,1.786904,0.066947,0.195733
45,1.9770860000000001,0.099247,0.321504
46,1.9227830000000001,0.095091,0.305343
47,1.841492,0.077709,0.225212
48,2.0243450000000003,0.096265,0.26791
49,1.9379389999999999,0.08826200000000001,0.271379
50,2.038672,0.091192,0.285089
51,1.9381979999999999,0.075709,0.22614099999999998
52,1.928121,0.100172,0.262959
53,2.079296,0.10695299999999999,0.30826
54,2.057618,0.092097,0.262401
55,1.924652,0.091049,0.286465
56,1.9556509999999998,0.071792,0.216317
57,1.989693,0.087997,0.27334899999999995
58,1.865361,0.07586799999999999,0.22911700000000002
59,1.852038,0.06765499999999999,0.211335
60,2.218711,0.115624,0.345575
61,1.985093,0.092419,0.26766100000000004
62,1.937448,0.078338,0.209963
63,1.893245,0.061083000000000005,0.200986
64,1.7244119999999998,0.058437,0.17640699999999998
65,1.919268,0.08971799999999999,0.280305
66,1.7472029999999998,0.061921000000000004,0.18578499999999998
67,1.693425,0.06401799999999999,0.194454
68,1.784543,0.064039,0.189649
69,1.797825,0.065343,0.194063
70,1.9320959999999998,0.086609,0.265857
71,1.8026099999999998,0.083003,0.243337
72,2.3024419999999997,0.13075,0.413843
73,2.146941,0.12884400000000001,0.382459
74,1.8408939999999998,0.088288,0.24224600000000002
75,1.6945810000000001,0.058904,0.191915
76,2.154074,0.103689,0.308427
77,1.744461,0.06996799999999999,0.201404
78,1.936577,0.104717,0.29886399999999996
79,2.106114,0.117124,0.345607
80,2.05388,0.09933600000000001,0.29994499999999996
81,1.7846419999999998,0.050176,0.144341
82,1.8407419999999999,0.074977,0.206898
83,1.863535,0.084026,0.244529
84,1.815657,0.069381,0.207211
85,1.8255709999999998,0.068085,0.186369
86,1.895648,0.088019,0.273043
87,2.041054,0.099379,0.291462
88,1.7856560000000001,0.066423,0.18520699999999998
89,1.7262540000000002,0.0624,0.180799
90,2.173482,0.101575,0.313772
91,1.9946580000000003,0.100286,0.285961
92,1.8536869999999999,0.053632000000000006,0.163378
93,1.988405,0.092731,0.294608
94,2.004755,0.08748500000000001,0.27829499999999996
95,1.914068,0.094286,0.265436
96,1.9832299999999998,0.092914,0.267802
97,1.87655,0.067264,0.20018699999999998
98,1.912438,0.076826,0.226269
99,1.914045,0.077859,0.204492
100,1.7717180000000001,0.07739,0.21615700000000002
101,1.826976,0.06115,0.173727
102,1.994075,0.069051,0.207749
103,1.9115919999999997,0.085662,0.27176500000000003
104,1.741954,0.056898000000000004,0.171556
105,1.9587880000000002,0.09185800000000001,0.275988
106,2.028484,0.099361,0.323891
107,2.0094220000000003,0.102845,0.296022
108,1.807173,0.061914,0.19963
109,2.001625,0.100392,0.274111
110,2.104196,0.106197,0.337733
111,2.096588,0.099372,0.310827
112,1.872985,0.086208,0.246912
113,2.072192,0.09177,0.285472
114,2.02834,0.087133,0.256668
115,2.008526,0.088381,0.27365100000000003
116,2.0876099999999997,0.107153,0.32706
117,2.063555,0.104002,0.32206
118,1.9557779999999998,0.10264100000000001,0.288404
119,2.090026,0.11468900000000001,0.362813
120,2.010722,0.090377,0.28339899999999996
121,1.969281,0.08745399999999999,0.27478800000000003
122,1.920741,0.080924,0.244823
123,1.9409009999999998,0.06265,0.183056
124,1.809816,0.068222,0.19276300000000002
125,1.7941220000000002,0.06993400000000001,0.196575
126,1.855909,0.07799400000000001,0.218023
127,1.953799,0.079705,0.22839
