,G1,G2a,G2b
0,2.09484,0.120921,0.339417
1,1.981946,0.09169400000000001,0.29138400000000003
2,1.7160900000000001,0.060035000000000005,0.172953
3,2.00415,0.088826,0.23322600000000002
4,1.902102,0.07814,0.21748299999999998
5,1.846061,0.061033000000000004,0.19838699999999998
6,1.8444029999999998,0.065527,0.182621
7,1.9785669999999997,0.080831,0.239954
8,1.928018,0.103905,0.287704
9,1.95321,0.084006,0.266156
10,1.9645150000000002,0.08433,0.251508
11,1.906365,0.086574,0.242732
12,2.097578,0.095071,0.30349699999999996
13,2.088505,0.096528,0.278861
14,2.022447,0.089923,0.266569
15,1.8911200000000001,0.078793,0.235631
16,1.952635,0.073699,0.24450100000000002
17,1.788564,0.073148,0.216571
18,1.644655,0.06261900000000001,0.194804
19,2.002284,0.083699,0.245827
20,1.8254419999999998,0.08177100000000001,0.240423
21,1.998875,0.080103,0.235461
22,1.918151,0.066179,0.199647
23,1.9576939999999998,0.095277,0.271538
24,1.998348,0.07444400000000001,0.22735300000000003
25,1.870755,0.081342,0.263455
26,2.006607,0.08932000000000001,0.248403
27,1.9220119999999998,0.074393,0.23331799999999997
28,1.7394889999999998,0.04607,0.136679
29,1.786172,0.079532,0.226163
30,1.9768139999999998,0.092954,0.263359
31,1.740273,0.076504,0.24293800000000002
32,1.7840029999999998,0.066375,0.19125
33,1.942375,0.085117,0.24885500000000002
34,1.970144,0.08373799999999999,0.259535
35,2.03025,0.08708099999999999,0.261436
36,1.8756259999999998,0.074371,0.225685
37,2.001563,0.095751,0.295066
38,1.943318,0.091908,0.286555
39,1.768825,0.055024,0.168345
40,1.966551,0.093068,0.278447
41,2.035988,0.094356,0.278445
42,1.8401450000000001,0.06657300000000001,0.188879
43,2.067544,0.08428200000000001,0.264947
44,1.8256689999999998,0.077835,0.21845900000000001
45,1.88356,0.087263,0.261139
46,1.861244,0.07168300000000001,0.199016
47,1.8892930000000001,0.061075,0.184265
48,2.077849,0.09251000000000001,0.285458
49,1.917591,0.073446,0.20540100000000003
50,2.0177259999999997,0.08469700000000001,0.25605500000000003
51,2.107269,0.109448,0.349194
52,1.911456,0.074424,0.218596
53,1.837984,0.054544,0.154075
54,1.878463,0.07069299999999999,0.231238
55,1.8484669999999999,0.075116,0.2165
56,1.826656,0.068685,0.21163099999999999
57,2.013183,0.087859,0.260809
58,2.174355,0.120922,0.367271
59,1.848716,0.06754299999999999,0.194877
60,1.908498,0.07596599999999999,0.219817
61,1.8311979999999999,0.06561,0.215542
62,1.9517849999999999,0.07333300000000001,0.206459
63,1.6922970000000002,0.061849,0.181625
64,1.929827,0.087748,0.26395799999999997
65,1.910253,0.090817,0.25438
66,1.9964540000000002,0.095301,0.277606
67,2.064749,0.110171,0.336133
68,1.86135,0.07587,0.24585900000000002
69,1.713857,0.055847,0.16137
70,1.802682,0.071897,0.20744400000000002
71,1.8728200000000002,0.062344000000000004,0.191422
72,1.981745,0.086654,0.267988
73,2.143262,0.119252,0.34630700000000003
74,2.022735,0.098326,0.313965
75,1.974908,0.104022,0.261421
76,2.123093,0.10307000000000001,0.311343
77,1.9617630000000001,0.094452,0.293248
78,1.9914349999999998,0.081389,0.24274400000000002
79,1.915789,0.075943,0.218873
80,2.0275090000000002,0.08325,0.250665
81,2.228982,0.125634,0.375542
82,1.97577,0.089301,0.25833
83,1.694088,0.047011000000000004,0.13273800000000002
84,1.760172,0.07095599999999999,0.21176799999999998
85,1.711128,0.060955999999999996,0.168416
86,1.747927,0.06964,0.215671
87,1.7165810000000001,0.048713,0.14770999999999998
88,1.945296,0.104255,0.310084
89,1.861392,0.086912,0.24906199999999998
90,1.99298,0.085484,0.265308
91,1.981359,0.090449,0.272511
92,1.928019,0.10514200000000001,0.305964
93,1.975106,0.078939,0.239314
94,2.085105,0.10386500000000001,0.31685100000000005
95,1.628702,0.063416,0.18576600000000001
96,1.686176,0.054871,0.168011
97,1.9463139999999999,0.07587200000000001,0.207271
98,1.7842900000000002,0.064179,0.19825399999999999
99,1.6194870000000001,0.053704999999999996,0.153232
100,1.9986130000000002,0.084219,0.255312
101,1.9826150000000002,0.094149,0.29499000000000003
102,1.702192,0.065083,0.187539
103,1.8356139999999999,0.07975499999999999,0.249656
104,2.0440709999999997,0.10077,0.30078299999999997
105,1.9851889999999999,0.080185,0.20734299999999997
106,1.793334,0.052762,0.16508499999999998
107,1.788873,0.06805499999999999,0.198298
108,1.880055,0.075037,0.21847800000000003
109,1.826107,0.057622,0.16900199999999999
110,1.782787,0.063422,0.200702
111,2.016379,0.088551,0.265689
112,1.9462270000000002,0.087431,0.26004299999999997
113,1.932104,0.087493,0.26109299999999996
114,1.774545,0.048481,0.153359
115,2.013182,0.084138,0.248627
116,1.988013,0.07370800000000001,0.203925
117,2.1174459999999997,0.111845,0.348023
118,1.854061,0.075869,0.217933
119,1.880841,0.072162,0.20738299999999998
120,1.9594740000000002,0.076611,0.21805700000000003
121,1.9516529999999999,0.079444,0.22999099999999997
122,1.862084,0.066975,0.205373
123,1.901546,0.07386799999999999,0.21442600000000003
124,1.965587,0.084632,0.24916300000000002
125,2.055609,0.09794800000000001,0.284746
126,2.2044080000000004,0.113954,0.368176
127,1.801964,0.062199000000000004,0.17718499999999998
