,G1,G2a,G2b
0,1.95897,0.087032,0.258965
1,1.945917,0.08924,0.253393
2,2.229788,0.12048099999999999,0.351648
3,1.7123110000000001,0.051229,0.160662
4,2.09194,0.102001,0.295023
5,1.9333580000000001,0.08605499999999999,0.24398699999999998
6,2.094055,0.111035,0.329393
7,1.7418669999999998,0.06678300000000001,0.20018
8,1.8348400000000002,0.053382000000000006,0.163266
9,2.060828,0.094273,0.294428
10,1.9188880000000001,0.071521,0.204036
11,1.867895,0.06663200000000001,0.204727
12,1.9677740000000001,0.093221,0.26952
13,2.149568,0.108372,0.330462
14,2.071213,0.088747,0.2727
15,1.9023290000000002,0.065307,0.19930699999999998
16,2.023361,0.08308,0.260594
17,2.082318,0.12184400000000001,0.364608
18,1.8925169999999998,0.08954,0.254236
19,2.034896,0.099749,0.298279
20,2.0727029999999997,0.108553,0.322986
21,1.865344,0.10432899999999999,0.307589
22,1.9244310000000002,0.086751,0.226109
23,2.028188,0.083261,0.238447
24,1.8422889999999998,0.062868,0.185953
25,2.0981419999999997,0.09948,0.282352
26,2.11349,0.116948,0.344948
27,1.964076,0.091769,0.270108
28,1.678393,0.068628,0.210914
29,2.044769,0.092972,0.287188
30,2.19018,0.11721400000000001,0.346369
31,1.8906889999999998,0.096452,0.284979
32,2.066661,0.090499,0.276775
33,1.78535,0.07145900000000001,0.215691
34,1.9346869999999998,0.077164,0.222293
35,1.789133,0.076075,0.225881
36,2.073934,0.09287999999999999,0.27905399999999997
37,2.0427,0.090792,0.278721
38,1.943243,0.091975,0.27414
39,1.849059,0.061077,0.195161
40,2.03341,0.096218,0.293794
41,1.8608580000000001,0.075366,0.212279
42,1.7474419999999997,0.057003,0.177532
43,1.7339689999999999,0.048695999999999996,0.137132
44,1.986432,0.09979199999999999,0.286669
45,1.674565,0.05625,0.153611
46,1.696164,0.048964999999999995,0.153918
47,1.94471,0.0973,0.28891999999999995
48,1.9103130000000001,0.081923,0.25774
49,1.7253029999999998,0.048744,0.147022
50,1.76967,0.059685,0.170532
51,1.9500009999999999,0.074952,0.22531700000000002
52,1.799714,0.066686,0.20105399999999998
53,1.7033599999999998,0.060525999999999996,0.185176
54,1.87106,0.069562,0.207497
55,2.047416,0.095814,0.30393200000000004
56,1.7284869999999999,0.059163,0.173566
57,2.131642,0.099208,0.28621199999999997
58,2.0278669999999996,0.094135,0.277496
59,2.153265,0.122011,0.355829
60,1.914784,0.07825599999999999,0.24181399999999997
61,2.148997,0.116389,0.345141
62,2.010579,0.084884,0.258913
63,1.990804,0.103123,0.287221
64,1.866121,0.07644,0.228954
65,1.797943,0.083815,0.248232
66,1.8624150000000002,0.080576,0.22732600000000003
67,1.9571599999999998,0.073001,0.23522600000000002
68,1.8071419999999998,0.077172,0.222571
69,1.874163,0.069993,0.205519
70,1.999702,0.089048,0.26321100000000003
71,2.111684,0.10320599999999999,0.29336999999999996
72,1.9459950000000001,0.09979400000000001,0.309127
73,1.8366930000000001,0.074778,0.21440900000000002
74,1.7850279999999998,0.0857,0.262129
75,2.08393,0.091334,0.29651500000000003
76,1.584808,0.042186,0.118466
77,1.898972,0.070649,0.21869499999999997
78,1.785416,0.069422,0.199571
79,1.671977,0.076074,0.203307
80,1.88588,0.089037,0.254938
81,1.988344,0.08958200000000001,0.261822
82,1.9149189999999998,0.071699,0.216376
83,1.8912189999999998,0.07120399999999999,0.19417
84,1.897933,0.0771,0.239202
85,2.14184,0.11334100000000001,0.34333400000000003
86,1.9011330000000002,0.090715,0.271425
87,1.9420580000000003,0.084659,0.257841
88,2.0718520000000002,0.090522,0.270412
89,1.940652,0.09160800000000001,0.277442
90,1.780082,0.072962,0.187986
91,1.901959,0.07633,0.252859
92,2.037191,0.087922,0.274805
93,1.9817169999999997,0.089956,0.264467
94,2.056282,0.099602,0.282561
95,1.7273880000000001,0.054535,0.166239
96,1.878818,0.10004099999999999,0.27311799999999997
97,2.127564,0.110672,0.331349
98,1.96212,0.083467,0.274895
99,2.060168,0.11212899999999999,0.33558699999999997
100,2.060587,0.10660499999999999,0.318603
101,1.9920509999999998,0.09236,0.268867
102,1.9046599999999998,0.071905,0.2289
103,1.769914,0.0628,0.179581
104,1.875325,0.068405,0.184275
105,1.7345509999999997,0.048307,0.14302
106,1.8286099999999998,0.074202,0.232246
107,1.91839,0.093691,0.28179899999999997
108,1.913445,0.069477,0.227921
109,1.7122689999999998,0.077836,0.202645
110,1.61365,0.05848099999999999,0.17540999999999998
111,1.7277509999999998,0.06443600000000001,0.196493
112,1.873012,0.065727,0.190314
113,1.863575,0.070408,0.203805
114,1.7494599999999998,0.059423000000000004,0.171279
115,1.902455,0.07283300000000001,0.20830300000000002
116,1.850194,0.088812,0.269049
117,1.983582,0.087667,0.275781
118,1.6992900000000002,0.051097000000000004,0.159557
119,1.8516139999999999,0.059358,0.187347
120,2.279035,0.130322,0.404764
121,1.9752740000000002,0.094953,0.278426
122,2.077384,0.09778300000000001,0.29422600000000004
123,1.9558419999999999,0.077087,0.198452
124,1.992318,0.091546,0.27514299999999997
125,1.93717,0.072929,0.22976799999999997
126,1.906997,0.06869600000000001,0.21134699999999998
127,1.962325,0.076155,0.233087
