,G1,G2a,G2b
0,1.941041,0.067715,0.18451199999999998
1,1.995424,0.079229,0.241749
2,2.134953,0.13087000000000001,0.377035
3,2.040078,0.093325,0.294917
4,2.111164,0.108098,0.324276
5,2.061831,0.101488,0.288937
6,2.07628,0.111154,0.30708
7,1.8890040000000001,0.083039,0.242479
8,1.724925,0.05873,0.175315
9,1.8269400000000002,0.076137,0.23210300000000003
10,1.930284,0.07972,0.23787800000000003
11,2.0592,0.09270199999999999,0.26867800000000003
12,1.940516,0.10108500000000001,0.294485
13,1.996505,0.093029,0.27867600000000003
14,2.0051069999999998,0.099902,0.314314
15,1.8738299999999999,0.077265,0.21929099999999999
16,1.78,0.07309299999999999,0.224919
17,1.9100409999999999,0.071134,0.208181
18,1.848,0.06627000000000001,0.186504
19,1.805567,0.07016599999999999,0.205867
20,1.821402,0.055822000000000004,0.16651
21,1.825705,0.09178,0.27616399999999997
22,2.188173,0.124607,0.379246
23,2.005983,0.099,0.29084899999999997
24,1.959196,0.075007,0.223334
25,2.076007,0.114629,0.349479
26,1.837966,0.074645,0.21456599999999998
27,2.168057,0.131123,0.396989
28,1.9471880000000001,0.10097300000000001,0.323509
29,2.1899319999999998,0.136702,0.395334
30,1.933042,0.103877,0.304146
31,2.119567,0.117745,0.366944
32,2.195184,0.125772,0.379206
33,1.900497,0.080076,0.244596
34,2.281869,0.13034400000000002,0.41621099999999994
35,1.916638,0.099357,0.278832
36,1.7453459999999998,0.07622000000000001,0.21709
37,1.866338,0.06662699999999999,0.200728
38,1.9536830000000003,0.086844,0.25047800000000003
39,1.9980930000000001,0.082341,0.248804
40,1.964735,0.094528,0.278281
41,1.898839,0.061486,0.19112200000000001
42,1.671802,0.052969,0.166403
43,1.690912,0.056927,0.140963
44,1.96927,0.076739,0.235965
45,1.9171759999999998,0.08062799999999999,0.25374
46,1.7809099999999998,0.06803200000000001,0.194666
47,1.822357,0.07516,0.22250799999999998
48,1.9068459999999998,0.086881,0.250258
49,1.7113639999999999,0.06780499999999999,0.218852
50,1.899514,0.07054099999999999,0.19698
51,1.8283939999999999,0.060703999999999994,0.18525899999999998
52,2.0721540000000003,0.083799,0.251718
53,1.9421490000000001,0.07295700000000001,0.217717
54,1.8603759999999998,0.06166,0.182362
55,1.6600009999999998,0.042068,0.13323800000000002
56,1.691459,0.077199,0.21563800000000002
57,1.8496299999999999,0.076709,0.23089099999999999
58,1.957413,0.10340999999999999,0.285036
59,2.16867,0.10366099999999999,0.311643
60,1.9375220000000002,0.080971,0.228756
61,1.9649349999999999,0.078657,0.25392800000000004
62,1.9039830000000002,0.080214,0.22424499999999997
63,1.8809049999999998,0.08935,0.256232
64,2.17101,0.129146,0.397382
65,1.812183,0.064718,0.203986
66,1.539988,0.051148,0.131174
67,1.635979,0.047264,0.143401
68,1.9129459999999998,0.09237100000000001,0.250898
69,1.997775,0.080354,0.242603
70,1.7220970000000002,0.063358,0.20269600000000002
71,1.9485080000000001,0.073902,0.229875
72,1.9605009999999998,0.075224,0.217719
73,1.765149,0.061032,0.196145
74,2.0812169999999997,0.09795,0.28671199999999997
75,1.7146849999999998,0.057004,0.17898
76,1.9505669999999997,0.074407,0.21250700000000003
77,1.7126310000000002,0.058944,0.184778
78,1.800343,0.049453,0.129563
79,1.961152,0.07967300000000001,0.241704
80,1.7647540000000002,0.063126,0.17795899999999998
81,1.8322900000000002,0.06791900000000001,0.218232
82,1.8365790000000002,0.07918,0.24229699999999998
83,1.7551450000000002,0.053541,0.14529
84,1.837516,0.08160099999999999,0.259594
85,1.8260669999999999,0.06804400000000001,0.21386599999999997
86,1.930157,0.069082,0.198466
87,1.657835,0.044489999999999995,0.121512
88,1.8319590000000001,0.077953,0.242477
89,1.723109,0.061435000000000003,0.189742
90,1.942632,0.07267,0.21245999999999998
91,2.030222,0.094887,0.295543
92,1.9324130000000002,0.074407,0.20736500000000002
93,1.7390880000000002,0.053622,0.140039
94,1.913499,0.07281900000000001,0.21863200000000002
95,1.842903,0.105209,0.27934699999999996
96,1.8780740000000002,0.068448,0.217165
97,2.012526,0.10363699999999999,0.29084
98,1.861806,0.08104199999999999,0.262687
99,1.939314,0.107803,0.306756
100,1.999214,0.093717,0.27512
101,1.9938169999999997,0.093332,0.290246
102,2.1122509999999997,0.114657,0.325907
103,1.9586139999999999,0.090432,0.266556
104,2.001431,0.083216,0.28176599999999996
105,1.8002,0.065776,0.20646399999999998
106,1.8088060000000001,0.065535,0.18372
107,1.9246590000000001,0.075187,0.23536999999999997
108,1.748158,0.086543,0.253756
109,1.620011,0.04697,0.14097
110,2.17938,0.116185,0.357548
111,2.00354,0.088095,0.248156
112,1.667564,0.050966000000000004,0.163117
113,1.893414,0.062574,0.171496
114,1.669183,0.064012,0.17815899999999998
115,1.907002,0.081262,0.247025
116,1.693612,0.038843,0.12059600000000001
117,1.661289,0.060475,0.184668
118,1.918582,0.078561,0.23258099999999998
119,2.101164,0.11774200000000001,0.337491
120,1.7730099999999998,0.053915,0.167497
121,2.0304450000000003,0.087437,0.240373
122,1.704769,0.050774,0.172112
123,2.0040560000000003,0.104599,0.309897
124,1.7198509999999998,0.049618999999999996,0.143968
125,2.020882,0.085319,0.258706
126,2.049268,0.092632,0.273793
127,1.814295,0.06096,0.20175099999999999
