,G1,G2a,G2b
0,1.806302,0.067238,0.223046
1,1.948077,0.08428300000000001,0.23704699999999998
2,1.744134,0.062713,0.19454200000000002
3,2.007017,0.0988,0.273959
4,1.8551279999999999,0.082622,0.252898
5,2.011257,0.097189,0.286727
6,1.935963,0.085664,0.258877
7,2.1421650000000003,0.119736,0.37495500000000004
8,2.035898,0.082388,0.255067
9,2.055367,0.09222799999999999,0.29511
10,2.016163,0.09871,0.312985
11,2.0705560000000003,0.110371,0.31301799999999996
12,2.232869,0.11604600000000001,0.340147
13,2.070909,0.100063,0.327872
14,2.0017,0.105253,0.297928
15,2.024202,0.093709,0.280091
16,1.834445,0.082116,0.208346
17,1.8003349999999998,0.073364,0.239919
18,1.885456,0.084012,0.245669
19,1.92408,0.082941,0.254258
20,1.976616,0.098304,0.291647
21,1.890814,0.068998,0.18141600000000002
22,1.7867380000000002,0.055729999999999995,0.166714
23,1.9086450000000001,0.069823,0.201249
24,1.9843709999999999,0.107806,0.31650900000000004
25,1.8475650000000001,0.09725299999999999,0.297737
26,1.666914,0.043498,0.12498
27,1.9633369999999999,0.072373,0.201767
28,2.065,0.091384,0.2598
29,2.009973,0.097102,0.281262
30,2.018792,0.101502,0.311391
31,1.9613619999999998,0.09199600000000001,0.267403
32,1.884982,0.09299299999999999,0.28987199999999996
33,1.8693389999999999,0.08362,0.24111100000000002
34,1.8274849999999998,0.062479999999999994,0.182115
35,1.9398540000000002,0.085491,0.258187
36,2.006141,0.083065,0.251096
37,2.000359,0.09056,0.27022399999999996
38,1.880035,0.075002,0.221023
39,1.8076189999999999,0.059183000000000006,0.184498
40,2.040796,0.086738,0.25188
41,1.940104,0.073675,0.221358
42,2.006983,0.103295,0.277625
43,1.92871,0.082304,0.24829099999999998
44,1.8779700000000001,0.081211,0.23696399999999998
45,1.8865439999999998,0.08025700000000001,0.237157
46,1.75364,0.054358000000000004,0.16286099999999998
47,2.05114,0.085247,0.272404
48,2.057391,0.092405,0.27711399999999997
49,1.9188720000000001,0.073584,0.23755300000000001
50,2.029587,0.087082,0.26224000000000003
51,1.968431,0.088085,0.24743600000000002
52,1.97262,0.083869,0.24790900000000002
53,1.6735790000000001,0.054045,0.170817
54,1.786882,0.067702,0.198748
55,1.8187,0.087211,0.247705
56,1.722143,0.059881,0.179621
57,1.6518680000000001,0.04885,0.144042
58,1.908133,0.082254,0.26374899999999996
59,1.862455,0.063376,0.194406
60,1.8452369999999998,0.06493600000000001,0.19934300000000002
61,1.712975,0.046057,0.133579
62,1.745443,0.068092,0.18725999999999998
63,1.7495180000000001,0.060262,0.18249200000000002
64,1.95111,0.075516,0.22367800000000002
65,1.8931380000000002,0.079823,0.248759
66,1.925603,0.069985,0.21419699999999997
67,1.812084,0.07984400000000001,0.229823
68,1.882465,0.073601,0.23510799999999998
69,1.9063869999999998,0.092585,0.27811199999999997
70,1.911138,0.07334600000000001,0.22107399999999996
71,1.9044900000000002,0.100263,0.27668400000000004
72,2.076593,0.099261,0.309631
73,1.9679099999999998,0.096229,0.26803299999999997
74,1.714969,0.066018,0.200105
75,1.9023459999999999,0.079012,0.237325
76,2.124943,0.10344600000000001,0.317768
77,1.930827,0.076583,0.226532
78,2.083873,0.097855,0.278992
79,2.007593,0.077802,0.24695100000000003
80,2.120384,0.11915099999999999,0.344959
81,1.7374040000000002,0.071574,0.19859300000000002
82,2.142538,0.09789099999999999,0.309421
83,2.0321599999999997,0.097915,0.287482
84,1.964967,0.07764299999999999,0.239019
85,2.011735,0.082436,0.260573
86,1.8176330000000003,0.060228,0.19254000000000002
87,1.852972,0.07853500000000001,0.21731999999999999
88,2.1189080000000002,0.09687899999999999,0.311273
89,1.9611939999999999,0.077377,0.215205
90,1.815257,0.08025,0.238655
91,1.99332,0.080414,0.24520300000000003
92,1.8883290000000001,0.095599,0.27019699999999996
93,1.7809669999999997,0.077484,0.21513000000000002
94,1.959223,0.08567000000000001,0.27376100000000003
95,1.935841,0.10167999999999999,0.28938200000000003
96,1.964144,0.08819199999999999,0.255062
97,2.312684,0.12443,0.385669
98,1.721728,0.072463,0.216488
99,2.0028580000000002,0.094398,0.294724
100,1.6722110000000001,0.065249,0.178646
101,2.05667,0.088834,0.25224
102,2.040362,0.098212,0.285503
103,2.015335,0.079292,0.21735700000000002
104,2.0606009999999997,0.10408900000000001,0.31517
105,1.861906,0.079158,0.23579099999999997
106,1.7772270000000001,0.094881,0.251678
107,1.7646950000000001,0.076665,0.22895
108,1.9330150000000001,0.07532,0.210977
109,2.047745,0.095691,0.277152
110,1.921621,0.090098,0.276735
111,1.9145740000000002,0.078709,0.23425700000000002
112,1.611415,0.060444000000000005,0.170516
113,1.786893,0.058648,0.16003
114,1.809407,0.050008,0.147405
115,1.995441,0.08311900000000001,0.24638800000000002
116,1.947193,0.074812,0.234091
117,1.9299979999999999,0.071007,0.214937
118,1.967602,0.073114,0.22328499999999998
119,2.0635380000000003,0.092761,0.274303
120,1.7723959999999999,0.062683,0.177013
121,1.8583990000000001,0.06314600000000001,0.19078699999999998
122,1.84719,0.07225,0.22166100000000002
123,1.8889880000000001,0.088388,0.278129
124,2.03937,0.087088,0.281018
125,1.7815560000000001,0.076362,0.239912
126,1.80741,0.06114,0.18820699999999999
127,1.880824,0.074765,0.203104
