,G1,G2a,G2b
0,1.796676,0.049895999999999996,0.15111
1,1.949048,0.09247999999999999,0.280558
2,1.8567099999999999,0.069507,0.209132
3,2.1480669999999997,0.103226,0.337769
4,1.670708,0.050772000000000005,0.158707
5,1.898023,0.063938,0.178922
6,1.753696,0.0574,0.181558
7,1.859547,0.066578,0.20087
8,2.010497,0.09449400000000001,0.27829499999999996
9,1.991077,0.07649600000000001,0.242294
10,1.9088650000000003,0.07279,0.190425
11,1.951886,0.10329300000000001,0.306436
12,1.789738,0.058976,0.165883
13,1.886711,0.06655499999999999,0.205698
14,1.90487,0.075985,0.21488400000000002
15,1.762456,0.06842100000000001,0.199627
16,2.013109,0.098359,0.2818
17,1.956446,0.097169,0.246211
18,1.9332669999999998,0.076848,0.245598
19,1.894123,0.086733,0.24579
20,2.0360669999999996,0.091023,0.294768
21,1.99954,0.086987,0.260294
22,1.725027,0.064538,0.196725
23,1.762016,0.058052,0.149474
24,2.151475,0.108795,0.345316
25,1.8149509999999998,0.06035599999999999,0.157609
26,1.966302,0.099119,0.291485
27,1.7478919999999998,0.068634,0.197236
28,1.849968,0.096296,0.276409
29,1.6438650000000001,0.058612,0.174284
30,1.847537,0.055889,0.188208
31,1.984859,0.080813,0.236756
32,1.9227020000000001,0.075853,0.20784
33,2.004588,0.10996800000000001,0.320781
34,1.787106,0.077454,0.215106
35,2.127194,0.10361400000000001,0.33781
36,1.9405849999999998,0.076963,0.25482
37,1.993136,0.077748,0.218167
38,2.002593,0.095829,0.275841
39,2.005798,0.07612100000000001,0.230936
40,1.7840939999999998,0.06279900000000001,0.191378
41,1.923486,0.07363600000000001,0.228541
42,2.071523,0.092434,0.286119
43,1.87907,0.064292,0.199177
44,1.9266459999999999,0.083954,0.273607
45,1.9430020000000001,0.08412,0.24771999999999997
46,1.902752,0.07409199999999999,0.22025799999999998
47,1.8382580000000002,0.074744,0.230408
48,1.747948,0.05387,0.158405
49,1.732041,0.054526,0.160779
50,1.891329,0.08494600000000001,0.252794
51,1.9153919999999998,0.085874,0.248937
52,2.01589,0.096455,0.28205
53,2.0535930000000002,0.10068400000000001,0.308799
54,1.6957520000000001,0.064956,0.172719
55,2.086695,0.102684,0.33150100000000005
56,1.9196669999999998,0.078659,0.19835899999999998
57,2.094981,0.10056,0.30385500000000004
58,1.756209,0.064295,0.20957199999999998
59,1.971125,0.093475,0.269985
60,1.6450799999999999,0.051833000000000004,0.155987
61,2.040375,0.09222000000000001,0.27068000000000003
62,1.929202,0.082879,0.253087
63,1.942345,0.07892300000000001,0.235771
64,1.8952200000000001,0.070264,0.22966199999999998
65,1.906608,0.088849,0.23485999999999999
66,1.8541450000000002,0.058827,0.182273
67,1.910029,0.05984400000000001,0.172388
68,2.028492,0.087772,0.253268
69,1.851098,0.068076,0.20714499999999997
70,2.048955,0.080304,0.23117600000000002
71,1.904881,0.065684,0.214696
72,2.142957,0.12381099999999999,0.349945
73,2.18787,0.12292,0.364277
74,2.1301959999999998,0.106608,0.327311
75,2.032643,0.09034299999999999,0.28873899999999997
76,1.9244119999999998,0.090259,0.267797
77,1.893271,0.057314,0.17868299999999998
78,1.9156970000000002,0.065252,0.19598
79,1.7476060000000002,0.051,0.15101199999999998
80,2.119349,0.108605,0.33268400000000004
81,2.096789,0.105806,0.30788699999999997
82,1.8867169999999998,0.081787,0.235487
83,1.9776470000000002,0.094981,0.265604
84,1.8780540000000001,0.065953,0.20614000000000002
85,2.033033,0.100098,0.310691
86,2.024051,0.088719,0.272556
87,2.019937,0.094322,0.293639
88,2.032101,0.099495,0.29252100000000003
89,2.150327,0.10044199999999999,0.302112
90,1.9832169999999998,0.0854,0.255186
91,1.926019,0.071802,0.22980799999999998
92,2.006334,0.091584,0.258179
93,2.230583,0.129615,0.389379
94,2.035253,0.10511400000000001,0.279632
95,1.958437,0.083406,0.28436100000000003
96,2.147374,0.11848,0.337636
97,1.910784,0.081088,0.26457600000000003
98,2.15246,0.10436199999999998,0.31263
99,1.864411,0.068686,0.20946900000000002
100,1.9869729999999999,0.084465,0.23042100000000001
101,1.9873310000000002,0.080804,0.23584000000000002
102,1.90288,0.072725,0.21934299999999998
103,2.011255,0.084273,0.23758200000000002
104,1.778314,0.05389,0.15476199999999998
105,1.823475,0.060869000000000006,0.178584
106,1.5513780000000001,0.047412,0.122753
107,1.8574490000000001,0.081214,0.223284
108,1.8702450000000002,0.070143,0.205731
109,2.030104,0.09689299999999999,0.27310300000000004
110,1.881965,0.076764,0.233328
111,2.13262,0.11031500000000001,0.331434
112,1.870928,0.068063,0.20553000000000002
113,1.9243290000000002,0.069562,0.21252
114,1.8316119999999998,0.058427,0.159495
115,1.881225,0.075114,0.231767
116,1.783625,0.052890999999999994,0.15884500000000001
117,1.9662,0.07399800000000001,0.214044
118,1.9479819999999999,0.075804,0.24668299999999999
119,1.692998,0.072074,0.209141
120,2.083872,0.102118,0.32198000000000004
121,2.155158,0.125382,0.373846
122,2.11462,0.125596,0.36580799999999997
123,2.02795,0.084652,0.23661500000000002
124,2.0400840000000002,0.088742,0.25149699999999997
125,1.906463,0.082347,0.236474
126,1.973919,0.088111,0.265487
127,1.7675669999999999,0.056534,0.164378
