,G1,G2a,G2b
0,1.9050779999999998,0.080081,0.25557199999999997
1,2.01628,0.085114,0.254472
2,2.030169,0.118506,0.321356
3,2.093432,0.114345,0.342262
4,1.8681470000000002,0.06882,0.173016
5,1.9671889999999999,0.07926699999999999,0.238548
6,1.9619119999999999,0.09124199999999999,0.245482
7,2.137604,0.11160999999999999,0.353969
8,1.6860240000000002,0.056752,0.152773
9,1.734076,0.08899299999999999,0.249793
10,2.153234,0.124294,0.389849
11,2.026092,0.095694,0.287553
12,1.901617,0.090805,0.267654
13,2.268097,0.128795,0.397596
14,1.9871619999999999,0.095153,0.28974
15,1.813489,0.087107,0.243437
16,1.8860419999999998,0.076456,0.22238000000000002
17,1.8275849999999998,0.073611,0.193208
18,1.87611,0.070023,0.21643600000000002
19,1.9732040000000002,0.075458,0.22571799999999997
20,2.006324,0.089851,0.29330100000000003
21,2.0242310000000003,0.091532,0.280765
22,2.0352740000000002,0.098169,0.304981
23,1.8019439999999998,0.065225,0.193153
24,1.890866,0.086903,0.25821
25,1.785195,0.077714,0.23798899999999998
26,1.8759869999999998,0.06888999999999999,0.18798199999999998
27,1.9387020000000001,0.078002,0.253267
28,1.7912290000000002,0.064199,0.175586
29,2.002298,0.088287,0.278132
30,1.9704689999999998,0.076513,0.236634
31,1.9222400000000002,0.084954,0.244667
32,1.8885490000000003,0.089545,0.246757
33,1.9924380000000002,0.095332,0.295869
34,2.047567,0.090711,0.289095
35,1.878006,0.066591,0.17669
36,1.811669,0.06653400000000001,0.215585
37,2.015001,0.075758,0.222379
38,1.9937369999999999,0.080729,0.256128
39,2.042079,0.098548,0.286028
40,1.975097,0.083609,0.24065599999999998
41,1.968031,0.074684,0.217556
42,1.866697,0.083467,0.24762800000000001
43,1.993959,0.09944,0.295333
44,1.865905,0.062063,0.1715
45,1.635011,0.063853,0.19576
46,1.809375,0.06143099999999999,0.185504
47,1.889272,0.076165,0.23553200000000002
48,1.890827,0.071036,0.203877
49,1.9404709999999998,0.082941,0.23463499999999998
50,1.9213740000000001,0.077676,0.239333
51,1.9863490000000001,0.093498,0.278109
52,1.7636630000000002,0.051736000000000004,0.16330799999999998
53,1.846386,0.062152,0.20058900000000002
54,1.791484,0.059673000000000004,0.179059
55,1.8957950000000001,0.08028099999999999,0.240271
56,2.046552,0.115717,0.364085
57,1.811166,0.091916,0.22331700000000002
58,2.090718,0.10916600000000001,0.333204
59,1.921211,0.076793,0.21747800000000003
60,2.070332,0.103654,0.341465
61,1.9156220000000002,0.07075,0.19567400000000001
62,1.865768,0.06434,0.19401400000000002
63,2.009067,0.11035999999999999,0.353165
64,2.0078270000000003,0.113409,0.321816
65,1.969655,0.079966,0.245101
66,2.084348,0.105199,0.30891399999999997
67,1.6640400000000002,0.053579999999999996,0.166029
68,2.0239700000000003,0.104093,0.292688
69,2.111077,0.112069,0.322884
70,2.128922,0.1005,0.323952
71,1.6881950000000001,0.078467,0.223991
72,1.9723259999999998,0.098477,0.296075
73,1.8555220000000001,0.07598200000000001,0.23222199999999998
74,1.9004900000000002,0.055612,0.16103199999999998
75,1.983525,0.066236,0.20378800000000002
76,2.131053,0.11363,0.339303
77,2.006854,0.088168,0.256515
78,1.7654610000000002,0.066846,0.195232
79,1.835591,0.068617,0.196884
80,1.842057,0.075228,0.201407
81,1.987873,0.092064,0.29106
82,1.9345439999999998,0.071596,0.204537
83,1.8429369999999998,0.073122,0.203244
84,1.932266,0.087032,0.259194
85,1.6643729999999999,0.050591000000000004,0.15948900000000002
86,1.8352970000000002,0.056174,0.175925
87,1.892671,0.065217,0.198328
88,2.065391,0.105628,0.312743
89,1.920279,0.09156,0.247548
90,1.889952,0.07560399999999999,0.230727
91,1.94957,0.069978,0.197349
92,1.732709,0.055947000000000004,0.177857
93,1.8586779999999998,0.071754,0.19208499999999998
94,1.8147790000000001,0.055324,0.183541
95,2.094693,0.094054,0.305145
96,2.000212,0.089929,0.25650100000000003
97,2.111093,0.108481,0.32151199999999996
98,2.011939,0.098361,0.288006
99,1.69195,0.055824,0.170712
100,2.1638580000000003,0.115175,0.352335
101,2.085111,0.10768399999999999,0.314535
102,1.890337,0.10313499999999999,0.277036
103,1.756218,0.056017,0.166062
104,1.938425,0.08339099999999999,0.247052
105,1.963757,0.086122,0.258959
106,2.140772,0.099215,0.30144899999999997
107,1.8989919999999998,0.067663,0.209525
108,2.067964,0.090641,0.28208099999999997
109,1.675434,0.048695999999999996,0.142399
110,1.918464,0.07510399999999999,0.229256
111,1.9320240000000002,0.07597000000000001,0.239855
112,1.806918,0.087663,0.258571
113,1.7685400000000002,0.060762000000000004,0.166007
114,1.940693,0.072491,0.209606
115,1.915529,0.09059400000000001,0.260783
116,1.8151979999999999,0.087626,0.271704
117,1.8558299999999999,0.066198,0.186573
118,1.501603,0.03625,0.109078
119,1.849607,0.079613,0.236523
120,1.807257,0.068478,0.195245
121,2.098817,0.11115599999999999,0.3541
122,1.688373,0.07015199999999999,0.193158
123,2.083126,0.10799600000000001,0.309023
124,1.998861,0.08603200000000001,0.272375
125,1.92498,0.10841600000000001,0.32802
126,1.7861259999999999,0.064657,0.205432
127,1.987426,0.090316,0.274118
