,G1,G2a,G2b
0,1.885507,0.062171000000000004,0.17713900000000002
1,1.8637669999999997,0.066872,0.198276
2,1.9974490000000003,0.094554,0.279352
3,2.1454590000000002,0.107064,0.325232
4,1.808059,0.058442999999999995,0.177669
5,1.9799060000000002,0.07232899999999999,0.23433400000000001
6,1.629934,0.041713,0.127252
7,1.596973,0.085536,0.227115
8,1.926468,0.076812,0.22869499999999998
9,1.8817419999999998,0.077068,0.227271
10,1.904626,0.09028,0.26637
11,1.7431599999999998,0.07809400000000001,0.238763
12,1.9859310000000001,0.083767,0.24847199999999997
13,2.035731,0.106646,0.333751
14,1.879191,0.080972,0.243009
15,1.845147,0.06615700000000001,0.188577
16,1.986893,0.09246,0.281188
17,2.1279470000000003,0.113073,0.326854
18,1.9406869999999998,0.097862,0.27825300000000003
19,1.690649,0.048083999999999995,0.159315
20,2.003559,0.091671,0.289416
21,1.8331110000000002,0.072358,0.23099
22,1.819084,0.06932100000000001,0.200043
23,1.614369,0.052373,0.16761900000000002
24,1.902537,0.07549,0.21556399999999998
25,1.7035040000000001,0.06840800000000001,0.205679
26,1.949554,0.089857,0.283008
27,1.9691990000000001,0.076975,0.22459099999999999
28,1.9672349999999998,0.080544,0.199022
29,1.767432,0.053046,0.166266
30,1.872364,0.07258300000000001,0.20658
31,1.990848,0.075361,0.233537
32,1.677888,0.06401,0.188873
33,2.090687,0.10396,0.299875
34,2.06881,0.117779,0.360694
35,2.070233,0.095954,0.312915
36,2.1524419999999997,0.11333,0.35833000000000004
37,2.037266,0.11426900000000001,0.328156
38,2.0907720000000003,0.111947,0.33315700000000004
39,1.8127229999999999,0.088497,0.25866
40,2.023591,0.10688199999999999,0.312974
41,2.070234,0.108549,0.314311
42,1.960559,0.094181,0.23933800000000002
43,1.9055240000000002,0.076588,0.23395300000000002
44,2.013378,0.083562,0.252127
45,1.7410759999999998,0.055917999999999995,0.141594
46,1.9158330000000001,0.078114,0.24969299999999997
47,1.717327,0.069617,0.205261
48,2.036282,0.120353,0.367082
49,1.862254,0.08362,0.23327699999999998
50,1.899894,0.06866599999999999,0.19384300000000002
51,1.881904,0.072159,0.205371
52,1.6649450000000001,0.046962000000000004,0.152969
53,1.9479060000000001,0.082225,0.234933
54,1.96813,0.080161,0.257181
55,2.0013009999999998,0.088476,0.263795
56,1.960004,0.074714,0.219823
57,2.071012,0.121054,0.320676
58,2.068202,0.105746,0.326509
59,2.0666,0.094284,0.28928400000000004
60,1.95639,0.092468,0.27524099999999996
61,2.084923,0.093292,0.297346
62,1.954665,0.098829,0.310685
63,1.736443,0.066925,0.20310699999999998
64,2.0359849999999997,0.10912999999999999,0.334136
65,2.139637,0.109275,0.316087
66,2.039612,0.093043,0.282873
67,1.90065,0.072478,0.197121
68,1.86748,0.077072,0.23285100000000003
69,2.121972,0.10412300000000001,0.30843000000000004
70,1.922216,0.07700800000000001,0.23044099999999998
71,1.75978,0.068432,0.194363
72,1.917576,0.083313,0.24815399999999999
73,1.813279,0.073814,0.214786
74,2.0097099999999997,0.08994500000000001,0.25705900000000004
75,1.967988,0.084172,0.257
76,1.775686,0.075154,0.24226399999999998
77,2.012584,0.10276700000000001,0.28789499999999996
78,1.8263049999999998,0.079317,0.240729
79,1.9220509999999997,0.093401,0.273348
80,1.777622,0.06587,0.184718
81,1.671186,0.053796000000000004,0.162115
82,1.992172,0.111881,0.326921
83,1.9155080000000002,0.06769800000000001,0.22463000000000002
84,1.7972990000000002,0.062034000000000006,0.18983
85,2.001087,0.087323,0.280357
86,1.956173,0.089889,0.250217
87,1.7560919999999998,0.06560099999999999,0.20544
88,1.6938779999999998,0.054956,0.167766
89,1.810804,0.07308400000000001,0.220115
90,1.801679,0.050255,0.13475399999999998
91,1.920452,0.06872,0.222842
92,1.842654,0.073665,0.222969
93,1.818546,0.068609,0.189403
94,2.037497,0.087492,0.253129
95,1.9942799999999998,0.085283,0.25262399999999996
96,2.044356,0.097889,0.28325
97,1.999586,0.10354000000000001,0.30632800000000004
98,1.906924,0.085383,0.249239
99,2.009382,0.100143,0.2988
100,1.8239450000000001,0.057541999999999996,0.150279
101,2.019438,0.09061,0.257279
102,1.991886,0.105053,0.30648000000000003
103,2.106741,0.09885,0.308342
104,2.0556419999999997,0.09958099999999999,0.323855
105,1.8235,0.064576,0.202954
106,2.071552,0.11245899999999999,0.33918400000000004
107,2.1452,0.110846,0.311654
108,1.5402959999999999,0.042467000000000005,0.122956
109,1.6974470000000002,0.0759,0.230634
110,2.0656779999999997,0.12241300000000001,0.357132
111,1.961768,0.097682,0.307305
112,1.826595,0.075119,0.20673899999999998
113,1.8482900000000002,0.069853,0.220336
114,1.932827,0.082621,0.23083
115,1.8290560000000002,0.060538999999999996,0.181763
116,1.800314,0.091908,0.269115
117,1.810662,0.068277,0.202182
118,1.9323860000000002,0.079526,0.241155
119,1.509755,0.054444000000000006,0.161497
120,1.9061759999999999,0.070355,0.191374
121,2.0652619999999997,0.095897,0.310594
122,2.189213,0.11424000000000001,0.353889
123,1.9630740000000002,0.08728,0.257972
124,1.9470310000000002,0.081466,0.23693899999999998
125,1.823229,0.05875,0.190167
126,1.6098379999999999,0.049346,0.128212
127,1.7800330000000002,0.048701,0.150453
