,G1,G2a,G2b
0,2.002368,0.08317000000000001,0.25191399999999997
1,1.942262,0.088315,0.237087
2,1.6982560000000002,0.061535,0.18968
3,1.970996,0.08734299999999999,0.25934
4,2.0048779999999997,0.09787799999999999,0.299237
5,2.005064,0.09532,0.300238
6,2.181204,0.12336099999999998,0.37287600000000004
7,2.03627,0.088937,0.25363800000000003
8,2.042527,0.09374099999999999,0.273627
9,1.9160580000000003,0.074658,0.24018299999999998
10,2.010325,0.091654,0.26871
11,2.052301,0.100462,0.306108
12,1.771482,0.070273,0.20977600000000002
13,1.760155,0.071104,0.222331
14,2.011695,0.10347,0.28410100000000005
15,2.0373810000000003,0.09209500000000001,0.282057
16,1.7341389999999999,0.069787,0.202159
17,1.9298520000000001,0.06614500000000001,0.188473
18,1.940177,0.072345,0.21813600000000002
19,1.8608919999999998,0.07699099999999999,0.23437600000000003
20,1.8565209999999999,0.067713,0.215042
21,1.892945,0.08117100000000001,0.213627
22,1.847175,0.074175,0.21456399999999998
23,1.966704,0.0635,0.188872
24,1.79493,0.074661,0.202963
25,2.0501099999999997,0.082595,0.251243
26,2.028045,0.08819400000000001,0.24963600000000002
27,1.610101,0.057751,0.17091800000000001
28,1.995514,0.092461,0.307582
29,1.9215389999999999,0.104826,0.292475
30,1.916162,0.08794600000000001,0.26154499999999997
31,1.9276349999999998,0.08873500000000001,0.261799
32,2.069175,0.092183,0.280773
33,2.024274,0.092504,0.266889
34,2.011577,0.08052999999999999,0.25804499999999997
35,1.907225,0.082733,0.24984800000000001
36,1.906793,0.075761,0.22881300000000002
37,1.794758,0.069931,0.213391
38,1.6507009999999998,0.046939,0.145446
39,1.837639,0.068991,0.20557399999999998
40,1.8869150000000001,0.09617300000000001,0.27257
41,2.060637,0.124452,0.378188
42,2.1547709999999998,0.11085999999999999,0.340885
43,2.129213,0.10303399999999999,0.317146
44,2.104639,0.106438,0.297576
45,1.8438849999999998,0.092133,0.25869200000000003
46,1.936268,0.085546,0.24425500000000003
47,1.9925540000000002,0.083816,0.263183
48,1.755983,0.069523,0.204046
49,2.031699,0.086759,0.269135
50,1.7942799999999999,0.093035,0.253399
51,1.9121139999999999,0.076629,0.222
52,1.852509,0.05784500000000001,0.180862
53,1.629335,0.071754,0.20253
54,2.033954,0.096328,0.292389
55,1.953182,0.09396499999999999,0.293642
56,1.946349,0.088287,0.283041
57,1.9152580000000001,0.071616,0.19713599999999998
58,1.831209,0.069113,0.19508399999999998
59,1.844741,0.06712699999999999,0.189728
60,1.842241,0.061613,0.183249
61,2.0021009999999997,0.081527,0.267912
62,2.020273,0.099338,0.288193
63,1.992663,0.079666,0.24154899999999999
64,1.739322,0.055505,0.168228
65,1.966905,0.08980700000000001,0.279762
66,2.032596,0.087784,0.264619
67,2.188927,0.128146,0.377336
68,1.762925,0.065666,0.21217199999999997
69,2.073445,0.10421500000000002,0.311041
70,2.198896,0.11838,0.349159
71,2.009264,0.081571,0.258575
72,1.898524,0.079086,0.22796
73,1.9042810000000001,0.089648,0.24759
74,2.026807,0.12093699999999999,0.306715
75,2.154909,0.11676199999999999,0.35236799999999996
76,1.8944450000000002,0.075701,0.24125500000000002
77,1.9050080000000003,0.09185700000000001,0.253813
78,2.1078509999999997,0.10956600000000001,0.331635
79,1.716171,0.063454,0.197417
80,1.7962770000000001,0.069027,0.206369
81,2.0803830000000003,0.121153,0.360576
82,2.2275400000000003,0.120505,0.371844
83,2.074029,0.112879,0.33187
84,1.7730130000000002,0.059620000000000006,0.1969
85,1.8308400000000002,0.089423,0.264832
86,1.900938,0.090597,0.264923
87,1.8483450000000001,0.07961900000000001,0.238825
88,1.993891,0.07598200000000001,0.214327
89,1.963957,0.090436,0.27670500000000003
90,2.195426,0.112481,0.338038
91,2.0779349999999996,0.099454,0.290187
92,1.768173,0.078565,0.23228600000000002
93,2.075798,0.098624,0.28661
94,2.073788,0.11187799999999999,0.32249
95,2.132405,0.110278,0.33009299999999997
96,1.969857,0.083121,0.251285
97,1.9624869999999999,0.084964,0.2572
98,2.000956,0.08766399999999999,0.23458600000000002
99,1.985812,0.073922,0.22376999999999997
100,1.8529229999999999,0.06337000000000001,0.194262
101,1.992055,0.090976,0.274622
102,1.7724509999999998,0.06894299999999999,0.225127
103,2.135956,0.12163199999999999,0.37462
104,2.03266,0.106853,0.324046
105,2.1221509999999997,0.117103,0.34559
106,1.9718529999999999,0.073212,0.210154
107,1.7748439999999999,0.050894999999999996,0.150194
108,2.0984700000000003,0.107965,0.304858
109,2.119511,0.108828,0.349277
110,1.9273220000000002,0.10706700000000001,0.315604
111,1.995598,0.081888,0.26708699999999996
112,2.002769,0.09339299999999999,0.28528200000000004
113,2.108989,0.100438,0.29881599999999997
114,1.908611,0.080302,0.21803899999999998
115,1.868566,0.076111,0.23566700000000002
116,2.008979,0.09792999999999999,0.293067
117,1.9208490000000003,0.064496,0.186601
118,1.81205,0.086685,0.26018800000000003
119,1.822296,0.068155,0.1941
120,1.8889479999999998,0.079571,0.263662
121,1.6925540000000001,0.06602999999999999,0.196299
122,2.071375,0.10604100000000001,0.303144
123,1.818727,0.086792,0.24956399999999998
124,1.963157,0.072078,0.21755500000000003
125,1.92724,0.074736,0.21039899999999997
126,1.58005,0.05708200000000001,0.181207
127,1.9424259999999998,0.085727,0.23556100000000002
