,G1,G2a,G2b
0,1.8951330000000002,0.078169,0.237163
1,1.853084,0.065067,0.212993
2,1.9313759999999998,0.069776,0.21558899999999998
3,2.04442,0.092904,0.289592
4,1.8947509999999999,0.070619,0.21204099999999998
5,1.9947840000000001,0.08838700000000001,0.268611
6,1.613451,0.046299,0.141059
7,1.8183619999999998,0.066027,0.17028800000000002
8,1.9925580000000003,0.09465599999999999,0.255481
9,1.9983990000000003,0.09521,0.29237199999999997
10,1.9293150000000001,0.088824,0.24942399999999998
11,1.9139549999999999,0.08782000000000001,0.24560900000000002
12,2.0968869999999997,0.10492,0.305958
13,1.78624,0.075046,0.226543
14,1.869709,0.069338,0.194715
15,1.942203,0.07687100000000001,0.20758000000000001
16,2.0765830000000003,0.100459,0.31598200000000004
17,1.980905,0.085624,0.257662
18,2.062709,0.10326400000000001,0.303965
19,2.026918,0.086699,0.26493
20,1.8931759999999997,0.093649,0.275242
21,1.9766290000000002,0.085633,0.24741300000000002
22,2.0534529999999998,0.09597699999999999,0.296119
23,2.1183669999999997,0.10198,0.315915
24,1.942276,0.07950499999999999,0.24650999999999998
25,1.768743,0.052917,0.156326
26,1.979282,0.091911,0.252163
27,1.930346,0.071345,0.22148099999999998
28,1.7400759999999997,0.043907,0.121675
29,1.57246,0.028566,0.08306799999999999
30,2.055071,0.07839700000000001,0.24496700000000002
31,1.8964419999999997,0.085844,0.24436100000000002
32,1.7149169999999998,0.053423000000000005,0.16051600000000002
33,1.913807,0.081198,0.214908
34,1.7610240000000001,0.060015,0.197748
35,1.9669619999999999,0.09263099999999999,0.257679
36,2.001796,0.082361,0.265088
37,1.948907,0.106998,0.317865
38,2.0060919999999998,0.1001,0.292204
39,1.998171,0.08445599999999999,0.24558200000000002
40,1.9531880000000001,0.083049,0.261029
41,1.766384,0.08754400000000001,0.26677
42,1.9674049999999998,0.076861,0.24192800000000003
43,2.208196,0.114407,0.381238
44,2.056406,0.10898699999999999,0.33571599999999996
45,2.101526,0.09529800000000001,0.29072600000000004
46,2.099546,0.11000399999999999,0.307159
47,2.05318,0.084481,0.263646
48,1.6400709999999998,0.05810800000000001,0.17749
49,1.880163,0.063613,0.187041
50,2.0859,0.097443,0.273856
51,1.832489,0.070012,0.204489
52,1.73715,0.052530999999999994,0.154147
53,2.041707,0.092968,0.280998
54,2.062602,0.099635,0.280962
55,2.086214,0.10601500000000001,0.319522
56,1.746393,0.049932,0.143743
57,1.7758900000000002,0.069174,0.203645
58,1.8375380000000001,0.080493,0.252766
59,1.850079,0.066023,0.201965
60,1.9547189999999999,0.074267,0.223706
61,1.9830880000000002,0.08268099999999999,0.248784
62,2.167275,0.10819200000000001,0.320521
63,1.9080080000000001,0.076896,0.23295700000000003
64,1.812027,0.064635,0.188073
65,2.0038970000000003,0.09048400000000001,0.281568
66,1.828652,0.07419500000000001,0.213517
67,2.150943,0.11560899999999999,0.33913499999999996
68,2.080852,0.09920599999999999,0.284271
69,2.01264,0.093499,0.284408
70,1.874999,0.089167,0.26827399999999996
71,2.075187,0.10915699999999999,0.31005900000000003
72,2.061738,0.097653,0.29619
73,1.88595,0.080639,0.2298
74,2.20532,0.12351,0.394962
75,2.015157,0.084673,0.260497
76,2.125539,0.10230800000000001,0.315415
77,2.1414619999999998,0.110929,0.333548
78,2.020794,0.101124,0.287878
79,2.113569,0.102242,0.312483
80,2.030434,0.07989199999999999,0.237204
81,1.884293,0.06325599999999999,0.195708
82,1.8889150000000001,0.076721,0.22447199999999998
83,1.6327049999999999,0.058933000000000006,0.166095
84,1.960595,0.088433,0.278575
85,1.9060419999999998,0.086757,0.24030500000000002
86,1.846323,0.08554400000000001,0.238384
87,1.799926,0.057011,0.16838399999999998
88,1.979875,0.079434,0.236425
89,1.629402,0.050351,0.14769300000000002
90,1.7666669999999998,0.053134,0.157906
91,1.6683430000000001,0.046404,0.127099
92,2.159441,0.11550899999999999,0.34036
93,1.900939,0.089486,0.272083
94,1.707868,0.060738,0.17869200000000002
95,1.721915,0.050071,0.168327
96,1.9683490000000001,0.084398,0.253091
97,1.870094,0.09183200000000001,0.278417
98,1.8760189999999999,0.07048600000000001,0.21028000000000002
99,1.9442720000000002,0.088036,0.23091
100,1.8984889999999999,0.07473099999999999,0.20783000000000001
101,1.9855880000000001,0.090297,0.262685
102,1.9339,0.082923,0.229954
103,2.144535,0.113607,0.346598
104,1.913471,0.082675,0.248554
105,1.8669360000000002,0.068141,0.211513
106,1.8708049999999998,0.07574600000000001,0.20954899999999999
107,1.869366,0.077571,0.24061799999999997
108,1.852297,0.076003,0.211945
109,2.104742,0.09256900000000001,0.273961
110,2.1962450000000002,0.11847200000000001,0.36553800000000003
111,1.9914040000000002,0.09485700000000001,0.26374200000000003
112,1.874263,0.075407,0.222241
113,1.91451,0.081493,0.227341
114,1.9763540000000002,0.094315,0.299117
115,1.722464,0.053751,0.157612
116,1.9530669999999999,0.073188,0.212283
117,1.8064200000000001,0.06245800000000001,0.175953
118,1.847864,0.059198,0.172475
119,1.8214130000000002,0.06251799999999999,0.183534
120,1.927557,0.06969199999999999,0.200748
121,2.145848,0.09526699999999999,0.299262
122,2.016033,0.08444700000000001,0.259367
123,1.8605630000000002,0.060549,0.190906
124,1.8928049999999998,0.09648,0.29338600000000004
125,1.844234,0.06517300000000001,0.20378
126,2.0535330000000003,0.093808,0.272208
127,1.9033799999999998,0.07183200000000001,0.22385300000000002
