,G1,G2a,G2b
0,1.8438279999999998,0.08966299999999999,0.268016
1,1.8421560000000001,0.066207,0.199882
2,1.9275470000000001,0.098317,0.293536
3,1.972543,0.080077,0.227606
4,1.7289400000000001,0.044485000000000004,0.119625
5,1.803827,0.087466,0.229523
6,2.276426,0.140242,0.446402
7,2.075611,0.113729,0.32614
8,1.932309,0.08856699999999999,0.27452
9,1.8542830000000001,0.060297,0.15796300000000002
10,2.020844,0.08401,0.25619200000000003
11,1.8599009999999998,0.059036,0.181699
12,1.724677,0.0466,0.12780999999999998
13,1.902352,0.06540599999999999,0.195443
14,2.006899,0.092475,0.278307
15,1.846575,0.067736,0.20797399999999996
16,1.8806740000000002,0.078832,0.238607
17,1.889061,0.065175,0.188384
18,1.889916,0.072839,0.226444
19,1.7949169999999999,0.07096799999999999,0.21770100000000003
20,2.092516,0.097147,0.302822
21,1.9809700000000001,0.081169,0.263998
22,1.7504060000000001,0.04725,0.14616600000000002
23,1.8204060000000002,0.060541,0.17711
24,1.881054,0.084744,0.258151
25,1.9419790000000001,0.08568300000000001,0.261468
26,2.207623,0.112009,0.32906599999999997
27,1.9171669999999998,0.083715,0.249038
28,1.894038,0.097743,0.288517
29,1.9266470000000002,0.07799400000000001,0.239335
30,1.780413,0.052971000000000004,0.131662
31,1.9037650000000002,0.092174,0.25813800000000003
32,2.113895,0.09524500000000001,0.282414
33,1.9518970000000002,0.078663,0.22965700000000003
34,1.991975,0.095955,0.28878400000000004
35,2.011787,0.105583,0.32135
36,2.170686,0.106058,0.312841
37,1.9397099999999998,0.088888,0.26902800000000004
38,2.021123,0.098355,0.26625
39,1.848369,0.077159,0.240434
40,1.795534,0.061372,0.19745
41,1.8097459999999999,0.06488,0.193099
42,1.736046,0.054780999999999996,0.16363699999999998
43,1.6641700000000001,0.044159,0.135743
44,2.0588610000000003,0.0829,0.255973
45,2.05997,0.098164,0.28136300000000003
46,1.9106509999999999,0.096773,0.291721
47,1.920348,0.08365399999999999,0.243073
48,1.891563,0.071144,0.193252
49,1.867982,0.071181,0.224438
50,1.869261,0.062798,0.166211
51,1.590559,0.040438,0.11805
52,1.91258,0.06920599999999999,0.198706
53,1.950948,0.077802,0.24074600000000002
54,1.817423,0.059928999999999996,0.175085
55,1.8580139999999998,0.0787,0.241608
56,1.8441509999999999,0.076803,0.21148000000000003
57,2.1335759999999997,0.099376,0.319343
58,2.037154,0.084301,0.244063
59,2.085181,0.11461700000000001,0.343224
60,1.9356,0.087418,0.267258
61,2.063868,0.110784,0.314986
62,1.923318,0.080189,0.24629299999999998
63,2.1663419999999998,0.111364,0.329484
64,1.857274,0.066499,0.19664600000000002
65,1.7161959999999998,0.053899,0.167647
66,1.823534,0.062534,0.175423
67,1.619081,0.045037,0.139845
68,1.9939310000000001,0.10456900000000001,0.324446
69,2.042112,0.10321300000000001,0.30336
70,1.76217,0.066949,0.189801
71,1.645434,0.032631,0.100579
72,1.721064,0.057152,0.146795
73,2.090205,0.10054,0.31146399999999996
74,1.9585540000000001,0.092675,0.26061100000000004
75,1.935986,0.080613,0.252847
76,2.070104,0.097072,0.298264
77,1.9143830000000002,0.08092,0.213598
78,1.625478,0.055189999999999996,0.149783
79,1.8879560000000002,0.06894700000000001,0.23258099999999998
80,2.0052689999999997,0.09628099999999999,0.292059
81,2.185337,0.127691,0.400271
82,2.117728,0.11233699999999999,0.341473
83,1.978077,0.111445,0.328768
84,2.028413,0.088045,0.28217600000000004
85,1.9060139999999999,0.091525,0.261013
86,1.865162,0.09052,0.251118
87,1.8787779999999998,0.075864,0.215982
88,2.095577,0.10878099999999999,0.29981599999999997
89,2.050337,0.11316,0.34562600000000004
90,2.0511459999999997,0.10400699999999999,0.29209
91,2.038611,0.081626,0.25069
92,1.968979,0.101125,0.29267
93,1.924864,0.090931,0.291906
94,2.254983,0.134947,0.393608
95,1.863293,0.066885,0.20927800000000002
96,2.015493,0.106023,0.309317
97,1.766461,0.081772,0.223702
98,1.5847360000000001,0.063141,0.174458
99,1.7649759999999999,0.062351,0.170252
100,1.999709,0.094416,0.273223
101,1.7066849999999998,0.050502,0.164952
102,2.02668,0.094985,0.29869
103,2.0289490000000003,0.09642300000000001,0.303111
104,1.777109,0.076192,0.235123
105,1.97843,0.104576,0.294117
106,1.897957,0.069633,0.22530999999999998
107,2.028505,0.083861,0.258233
108,1.966867,0.073965,0.23204299999999997
109,1.937427,0.08552699999999999,0.238472
110,1.9457349999999998,0.082678,0.24331
111,1.821016,0.08551900000000001,0.250111
112,1.841346,0.074415,0.227055
113,1.749987,0.063613,0.208317
114,2.064763,0.092667,0.274765
115,1.87473,0.064562,0.194759
116,1.649575,0.059562000000000004,0.16989500000000002
117,1.806369,0.077792,0.223696
118,1.7727560000000002,0.070877,0.200462
119,1.855616,0.077944,0.22211199999999998
120,1.618136,0.065774,0.207429
121,1.7953119999999998,0.053082000000000004,0.14869100000000002
122,1.719917,0.044608,0.13284200000000002
123,1.8169380000000002,0.08142100000000001,0.24297800000000003
124,1.9546810000000001,0.075654,0.232039
125,2.139007,0.103049,0.343896
126,2.055838,0.095046,0.307778
127,1.835032,0.096701,0.258
