,G1,G2a,G2b
0,1.624155,0.047345,0.145624
1,2.072003,0.09361599999999999,0.29196500000000003
2,2.03147,0.090878,0.261375
3,2.018887,0.098326,0.30807399999999996
4,2.040658,0.09235,0.287615
5,1.8663419999999997,0.070266,0.18982000000000002
6,2.014984,0.094216,0.253508
7,1.827875,0.07144500000000001,0.205792
8,2.000096,0.07823200000000001,0.23586
9,2.062087,0.097932,0.309028
10,2.0035979999999998,0.087879,0.245182
11,1.801339,0.064185,0.19029400000000002
12,1.790927,0.06096,0.176347
13,1.8321720000000001,0.058472,0.164258
14,2.007964,0.094158,0.297237
15,1.9553639999999999,0.085507,0.259897
16,2.0757380000000003,0.105483,0.312648
17,1.953164,0.095165,0.26161599999999996
18,2.066965,0.099585,0.272978
19,2.176385,0.11139,0.33765500000000004
20,2.038183,0.084935,0.285466
21,1.861091,0.11126300000000001,0.32708200000000004
22,1.883012,0.095826,0.262216
23,2.105147,0.104396,0.31717399999999996
24,1.7846830000000002,0.083186,0.249113
25,1.8462610000000002,0.071345,0.207683
26,1.9696759999999998,0.086519,0.27939
27,1.908773,0.082626,0.26303000000000004
28,2.054445,0.10358099999999999,0.29743600000000003
29,2.041501,0.096362,0.32013400000000003
30,1.936837,0.102851,0.288319
31,1.8901240000000001,0.07893700000000001,0.23310100000000003
32,1.941055,0.06809,0.204598
33,1.7253509999999999,0.067707,0.19121300000000002
34,1.742705,0.057722,0.179018
35,1.9073369999999998,0.07392,0.227937
36,1.906193,0.08207300000000001,0.24480500000000002
37,2.174841,0.10407899999999999,0.320869
38,1.9380819999999999,0.08087799999999999,0.242202
39,1.954655,0.07631399999999999,0.22373600000000002
40,1.73544,0.059523,0.163948
41,1.938378,0.08483099999999999,0.242988
42,1.76977,0.063453,0.200755
43,1.8111270000000002,0.07535399999999999,0.231332
44,1.881937,0.082527,0.25709099999999996
45,2.114533,0.10787000000000001,0.327757
46,2.027397,0.084334,0.24801900000000002
47,1.755123,0.05824,0.18321099999999998
48,2.0736790000000003,0.09820599999999999,0.286887
49,2.1415610000000003,0.138266,0.40429
50,1.989639,0.099201,0.29839099999999996
51,1.8769770000000001,0.073869,0.199301
52,2.199321,0.12806700000000001,0.37696599999999997
53,1.957184,0.100241,0.285455
54,2.042582,0.098368,0.291288
55,1.9757360000000002,0.08748600000000001,0.264462
56,2.152919,0.119832,0.34613
57,1.9565540000000001,0.082468,0.232033
58,2.01356,0.089972,0.282406
59,1.778774,0.074098,0.190616
60,2.031724,0.119305,0.344005
61,2.1201659999999998,0.10459700000000001,0.31556999999999996
62,2.015751,0.08103099999999999,0.25000900000000004
63,1.918841,0.073995,0.211742
64,1.814039,0.059128,0.18045799999999998
65,1.825752,0.060958000000000005,0.16758199999999998
66,1.494327,0.047809,0.137197
67,1.797813,0.06537799999999999,0.172913
68,1.8780849999999998,0.080554,0.226257
69,1.847257,0.07328,0.210731
70,2.0148200000000003,0.093069,0.29687600000000003
71,1.939518,0.072139,0.23925
72,1.74951,0.04504,0.136455
73,1.882207,0.068237,0.20925
74,1.94744,0.074744,0.23950900000000003
75,1.840472,0.06994199999999999,0.197151
76,1.7996009999999998,0.07045,0.213918
77,1.9948,0.087787,0.277003
78,1.8070830000000002,0.072314,0.20880500000000002
79,1.662006,0.06783,0.194799
80,1.8330650000000002,0.078945,0.23749499999999998
81,1.74338,0.075287,0.199593
82,1.946103,0.065005,0.194329
83,1.907318,0.073977,0.205407
84,1.899455,0.092987,0.27415
85,1.7571869999999998,0.067669,0.181887
86,1.906477,0.091576,0.287961
87,1.978386,0.082553,0.23520300000000002
88,1.8602759999999998,0.074913,0.227597
89,1.8280319999999999,0.063115,0.193687
90,1.803464,0.069677,0.198409
91,1.860126,0.080429,0.24125
92,1.979126,0.080248,0.26506399999999997
93,1.759855,0.09902899999999999,0.258186
94,1.75557,0.06795599999999999,0.19451400000000002
95,1.9380979999999999,0.087792,0.271135
96,2.1126840000000002,0.09762799999999999,0.311632
97,1.94029,0.0804,0.24402800000000002
98,1.7890830000000002,0.081006,0.247852
99,1.802269,0.06387999999999999,0.195234
100,1.926853,0.071399,0.217795
101,1.757139,0.053925,0.163448
102,1.667991,0.052869000000000006,0.151003
103,1.679532,0.054578999999999996,0.154025
104,1.95008,0.079541,0.231807
105,1.903688,0.068834,0.192958
106,1.9519119999999999,0.075738,0.209502
107,1.903705,0.065212,0.215863
108,1.9159439999999999,0.070376,0.20990599999999998
109,1.775139,0.050126,0.139485
110,1.9328869999999998,0.070895,0.207812
111,1.943084,0.07274800000000001,0.22386399999999998
112,1.8750490000000002,0.062339,0.18132
113,1.9428029999999998,0.08569500000000001,0.25045
114,2.0670900000000003,0.09260700000000001,0.27769499999999997
115,2.094145,0.10715699999999999,0.335431
116,1.9390630000000002,0.075451,0.236473
117,1.956684,0.086175,0.265567
118,1.975364,0.081498,0.224498
119,2.207362,0.108143,0.350433
120,1.918561,0.10397200000000001,0.325545
121,2.170754,0.113676,0.351991
122,1.860928,0.07399700000000001,0.227645
123,1.980649,0.093202,0.272853
124,2.049371,0.104886,0.308632
125,1.758148,0.062873,0.200843
126,1.9781400000000002,0.09108,0.248613
127,1.833288,0.092022,0.28133800000000003
