,G1,G2a,G2b
0,1.945153,0.08794199999999999,0.27991
1,1.894838,0.073771,0.21923600000000001
2,2.103944,0.09542300000000001,0.307622
3,2.1549099999999997,0.105736,0.313079
4,1.957748,0.092173,0.28113
5,2.157408,0.118729,0.332397
6,2.062993,0.099069,0.29393400000000003
7,1.979112,0.098111,0.30449499999999996
8,2.055729,0.085176,0.268646
9,1.858027,0.072421,0.22564
10,1.959108,0.101008,0.279962
11,2.0351369999999998,0.092024,0.272911
12,2.017159,0.09801599999999999,0.28432399999999997
13,1.8146970000000002,0.067875,0.197149
14,2.02726,0.091054,0.27024699999999996
15,2.146689,0.108865,0.34267800000000004
16,1.692721,0.055804999999999993,0.16860899999999998
17,1.963489,0.071844,0.22259
18,2.035989,0.078722,0.232979
19,1.776562,0.052744000000000006,0.161615
20,1.955652,0.07785,0.23905500000000002
21,2.088129,0.098384,0.29189899999999996
22,1.976951,0.08943200000000001,0.257306
23,2.0484709999999997,0.096725,0.27073
24,1.785248,0.060287,0.201445
25,1.789466,0.052003999999999995,0.146645
26,1.9621669999999998,0.073546,0.212986
27,1.949884,0.076411,0.20358800000000002
28,1.895348,0.065579,0.20169600000000001
29,1.860069,0.09541000000000001,0.263687
30,1.8179740000000002,0.061456,0.19255899999999998
31,2.0229470000000003,0.092142,0.284111
32,1.922827,0.09325599999999999,0.29026799999999997
33,1.894814,0.079465,0.242732
34,1.876291,0.078967,0.226518
35,1.920279,0.083245,0.24064899999999997
36,2.007877,0.10976199999999998,0.326532
37,1.881099,0.075895,0.21875999999999998
38,1.8674560000000002,0.075946,0.22221100000000002
39,1.886557,0.071056,0.197049
40,1.819768,0.083412,0.233672
41,1.852122,0.074864,0.234461
42,2.051454,0.09751,0.28777800000000003
43,2.068349,0.096833,0.30040500000000003
44,1.922996,0.06267400000000001,0.19075999999999999
45,1.865674,0.057687,0.178481
46,2.018935,0.086168,0.268732
47,2.036772,0.09145299999999999,0.263337
48,1.702407,0.061859000000000004,0.169246
49,1.7664,0.059276,0.163697
50,2.045693,0.098984,0.30242399999999997
51,1.8533130000000002,0.068312,0.20102799999999998
52,1.7620189999999998,0.048113,0.153628
53,1.7848540000000002,0.061034000000000005,0.157878
54,1.646996,0.043023,0.133573
55,1.8741,0.07900900000000001,0.23634000000000002
56,1.6317700000000002,0.050608999999999994,0.15532
57,1.6844919999999999,0.063015,0.183674
58,1.9831189999999999,0.079311,0.254688
59,1.80477,0.063111,0.199152
60,1.799766,0.061384,0.199901
61,1.947384,0.086663,0.25188699999999997
62,1.825994,0.070671,0.210022
63,2.061969,0.101063,0.309342
64,2.0091200000000002,0.091935,0.272188
65,2.095246,0.099522,0.30346300000000004
66,2.103206,0.10843699999999999,0.33012600000000003
67,2.207334,0.11751099999999999,0.339359
68,1.977091,0.085659,0.259374
69,2.241828,0.127956,0.366149
70,2.1211919999999997,0.11986500000000001,0.353369
71,2.014974,0.11728599999999999,0.34579699999999997
72,2.087158,0.11614100000000001,0.352767
73,1.908525,0.073507,0.22843000000000002
74,1.923657,0.10395,0.305699
75,2.0613099999999998,0.098524,0.297297
76,2.0695810000000003,0.095697,0.25898000000000004
77,2.0898369999999997,0.10681199999999999,0.33321
78,2.041028,0.11508,0.316131
79,2.047479,0.096035,0.308909
80,1.7592330000000003,0.05779,0.18284
81,1.850988,0.065355,0.213405
82,1.9123119999999998,0.059569000000000004,0.168897
83,1.9490049999999999,0.079742,0.239238
84,1.898216,0.066669,0.188199
85,1.9056080000000002,0.06613,0.195976
86,1.961568,0.070494,0.207429
87,1.732045,0.054252999999999996,0.152997
88,1.8329099999999998,0.063631,0.185613
89,2.1368650000000002,0.11008599999999999,0.340579
90,2.0209740000000003,0.103907,0.293218
91,1.9804990000000002,0.106708,0.310241
92,2.0901650000000003,0.10119199999999999,0.31231
93,2.212098,0.12180099999999999,0.358279
94,2.082345,0.11285099999999999,0.31651399999999996
95,2.0973349999999997,0.105066,0.311981
96,2.058823,0.091778,0.278571
97,1.7998779999999999,0.06695599999999999,0.200567
98,2.143654,0.113054,0.350854
99,1.8325930000000001,0.072501,0.22627199999999997
100,1.612524,0.05325800000000001,0.143849
101,2.072581,0.114855,0.36681199999999997
102,2.011184,0.10563299999999999,0.292014
103,2.121249,0.12248900000000001,0.343939
104,2.053958,0.110295,0.31150100000000003
105,1.7938,0.064609,0.175464
106,1.815681,0.089459,0.266192
107,1.6071280000000001,0.06963,0.20166900000000001
108,1.84555,0.07182000000000001,0.21006999999999998
109,1.674278,0.059226999999999995,0.169399
110,1.588376,0.060221000000000004,0.169952
111,1.8667259999999999,0.05911,0.166223
112,1.959054,0.080709,0.237039
113,1.958076,0.07316399999999999,0.22409600000000002
114,1.587133,0.036399,0.10643
115,1.604233,0.040433,0.12173199999999999
116,1.8566169999999997,0.074617,0.23709000000000002
117,1.955611,0.08736000000000001,0.252265
118,1.745095,0.06406,0.20783400000000002
119,2.020883,0.094222,0.284429
120,2.04893,0.091696,0.274944
121,1.8963880000000002,0.072759,0.228898
122,1.7919599999999998,0.054438,0.159501
123,1.729675,0.057099000000000004,0.18682
124,1.9805259999999998,0.098937,0.291273
125,1.928168,0.07292699999999999,0.23244099999999998
126,1.8802169999999998,0.069864,0.19281099999999998
127,1.937541,0.09221499999999999,0.251165
