,G1,G2a,G2b
0,1.994488,0.094696,0.266176
1,1.769265,0.055337,0.170006
2,1.945972,0.078088,0.235067
3,1.9366150000000002,0.078731,0.20934
4,2.036004,0.11956900000000001,0.383862
5,1.96835,0.09827999999999999,0.287608
6,1.965705,0.090439,0.265862
7,2.191649,0.108865,0.315785
8,1.8420419999999997,0.08734,0.260631
9,1.8918529999999998,0.065695,0.210865
10,1.795853,0.051900999999999996,0.143972
11,2.007805,0.085745,0.2716
12,1.9442169999999999,0.087724,0.23748000000000002
13,1.92408,0.075678,0.22347399999999998
14,2.037643,0.088573,0.282912
15,1.999337,0.11396700000000001,0.31408
16,1.9191639999999999,0.06816599999999999,0.207548
17,1.884673,0.071552,0.216971
18,1.820971,0.058225,0.145776
19,1.6783139999999999,0.056804999999999994,0.161619
20,1.7940349999999998,0.062718,0.182408
21,2.011425,0.08820800000000001,0.258102
22,2.01324,0.10550699999999999,0.315277
23,2.0332049999999997,0.11730299999999999,0.35118699999999997
24,1.8236439999999998,0.06989400000000001,0.218021
25,1.869216,0.08457200000000001,0.24413600000000002
26,1.9325919999999999,0.078611,0.24611599999999997
27,2.259155,0.142337,0.40833200000000003
28,1.8564319999999999,0.06724400000000001,0.22093200000000002
29,2.098548,0.12372799999999999,0.343468
30,1.9762369999999998,0.111802,0.30680599999999997
31,2.269698,0.14466600000000002,0.450737
32,2.206049,0.126394,0.38648299999999997
33,1.8638689999999998,0.08203200000000001,0.269031
34,2.2182779999999998,0.13993,0.420016
35,1.734798,0.08361299999999999,0.233673
36,1.8756709999999999,0.069228,0.18665299999999999
37,1.421168,0.043449,0.138309
38,1.708294,0.054412,0.15135
39,1.8963860000000001,0.07636,0.211377
40,2.021527,0.095434,0.261792
41,1.8587150000000001,0.072189,0.19405
42,1.957195,0.074932,0.242385
43,1.966093,0.079093,0.23299
44,1.843969,0.08330900000000001,0.257223
45,1.703591,0.059477999999999996,0.202976
46,1.6681840000000001,0.05616,0.17744000000000001
47,1.7627849999999998,0.051569000000000004,0.155183
48,2.0177680000000002,0.094194,0.294488
49,2.012726,0.109426,0.310893
50,1.992317,0.09898799999999999,0.308759
51,2.022691,0.080775,0.249704
52,1.9822529999999998,0.091198,0.277352
53,2.024444,0.08791399999999999,0.268821
54,1.9418630000000001,0.112296,0.31123
55,1.7960990000000001,0.062072,0.19231800000000002
56,1.79876,0.069158,0.218102
57,1.9123310000000002,0.08160099999999999,0.24348000000000003
58,1.976965,0.088801,0.258851
59,1.9083759999999999,0.06826,0.214241
60,1.813608,0.078467,0.221404
61,1.893619,0.072838,0.22902399999999998
62,2.041139,0.088684,0.279855
63,1.9251200000000002,0.082541,0.232127
64,2.0405889999999998,0.097351,0.311576
65,1.9909279999999998,0.09485199999999999,0.285006
66,2.169466,0.11798199999999999,0.346722
67,2.21121,0.136409,0.424051
68,2.068275,0.10284700000000001,0.32116
69,1.912047,0.077039,0.21594699999999997
70,1.999583,0.1168,0.34778000000000003
71,2.266973,0.139128,0.42235900000000004
72,1.98695,0.09004,0.272036
73,1.956184,0.093015,0.27595
74,2.152193,0.11383099999999999,0.341889
75,1.798534,0.082871,0.22716799999999998
76,2.0826290000000003,0.107456,0.330856
77,1.9292490000000002,0.10557799999999999,0.300223
78,2.251409,0.129044,0.384997
79,2.122757,0.11048800000000002,0.341068
80,1.748298,0.053242,0.15983
81,1.593756,0.039994999999999996,0.11615
82,1.9513080000000003,0.076238,0.246968
83,1.8610240000000002,0.063962,0.172397
84,1.8384779999999998,0.102584,0.295631
85,1.915748,0.065415,0.199329
86,1.7895729999999999,0.055225,0.157736
87,1.8152669999999997,0.059917,0.168201
88,1.795534,0.066776,0.218658
89,1.8120049999999999,0.067773,0.191597
90,1.924869,0.07925700000000001,0.23379
91,1.952491,0.099716,0.274972
92,2.231431,0.12166700000000001,0.386183
93,1.9080840000000001,0.076578,0.240169
94,1.762474,0.049398000000000004,0.138415
95,1.887293,0.085926,0.233125
96,1.670349,0.059088999999999996,0.15425999999999998
97,1.786238,0.05429,0.171996
98,1.803987,0.06568500000000001,0.184507
99,1.868781,0.083316,0.26002800000000004
100,1.805953,0.08093600000000001,0.248219
101,2.179687,0.11055,0.34330900000000003
102,1.9411310000000002,0.081831,0.26001599999999997
103,2.061538,0.101576,0.296109
104,1.805368,0.06907999999999999,0.21059299999999997
105,2.024296,0.09754299999999999,0.30369
106,2.156682,0.11969500000000001,0.362264
107,2.044152,0.10454400000000001,0.316732
108,1.843877,0.066497,0.202319
109,2.0245290000000002,0.080041,0.240421
110,2.1384939999999997,0.112321,0.319959
111,2.0136529999999997,0.090937,0.254236
112,1.8118619999999999,0.074512,0.236521
113,1.727513,0.058959000000000004,0.170318
114,1.6871650000000002,0.075528,0.22928800000000002
115,2.055705,0.10883499999999999,0.327463
116,1.787943,0.053482,0.141178
117,1.7896459999999998,0.069475,0.229731
118,2.025065,0.087727,0.23518000000000003
119,2.103704,0.09136,0.288558
120,1.8588740000000001,0.060561000000000004,0.172845
121,1.944504,0.083643,0.265694
122,1.9807080000000001,0.077457,0.24599400000000002
123,1.8752119999999999,0.065803,0.191998
124,1.933154,0.07622899999999999,0.21375100000000002
125,1.8356,0.08762,0.244885
126,2.063758,0.10877,0.30856300000000003
127,1.8954630000000001,0.09272999999999999,0.272256
