,G1,G2a,G2b
0,1.94665,0.068468,0.203806
1,1.968523,0.070374,0.229647
2,1.925397,0.079748,0.25098899999999996
3,1.773475,0.045989,0.14065899999999998
4,1.803396,0.05971,0.162126
5,1.830425,0.052426,0.162222
6,1.792689,0.0446,0.132901
7,1.81385,0.061614999999999996,0.176562
8,2.018671,0.099327,0.308215
9,2.039518,0.094251,0.271474
10,1.972891,0.085289,0.24471199999999999
11,1.864269,0.08693,0.258633
12,2.044579,0.085813,0.24059299999999997
13,2.1213599999999997,0.10957,0.302333
14,1.9318400000000002,0.072359,0.22116
15,2.163153,0.130774,0.3787
16,1.903852,0.093842,0.288073
17,1.909157,0.099182,0.30220199999999997
18,1.9398009999999999,0.08262,0.247704
19,2.111417,0.121939,0.33613899999999997
20,1.837698,0.07763300000000001,0.210835
21,2.0248169999999996,0.084691,0.251264
22,2.037877,0.104611,0.32318800000000003
23,2.075647,0.11758800000000001,0.35746100000000003
24,1.810805,0.05981,0.163431
25,1.9963799999999998,0.08455800000000001,0.25555100000000003
26,2.1733119999999997,0.114311,0.354729
27,2.010765,0.085643,0.235553
28,1.973946,0.08430399999999999,0.257386
29,1.912708,0.06829500000000001,0.199715
30,1.9507330000000003,0.081916,0.253371
31,2.034071,0.104528,0.33032
32,1.652092,0.057593,0.17244500000000001
33,1.6588580000000002,0.046752999999999996,0.139026
34,1.821857,0.05604,0.16011
35,2.053199,0.096248,0.300792
36,1.7877349999999999,0.053749,0.174769
37,1.879766,0.06477100000000001,0.175474
38,1.880468,0.06502000000000001,0.19517
39,2.032739,0.09537000000000001,0.304068
40,1.805969,0.05279400000000001,0.16428399999999999
41,1.7336060000000002,0.06567100000000001,0.173404
42,1.835318,0.079565,0.245824
43,2.068515,0.11120899999999999,0.335708
44,1.830798,0.066401,0.205089
45,2.005878,0.106351,0.300271
46,1.868241,0.083551,0.236051
47,1.9843990000000002,0.085076,0.252771
48,1.9077110000000002,0.07933899999999999,0.22441799999999998
49,2.076507,0.10442699999999999,0.33407
50,2.11638,0.105023,0.329246
51,2.009414,0.083913,0.252517
52,2.166444,0.12754200000000002,0.358469
53,2.086463,0.092774,0.286308
54,1.806439,0.059207,0.188563
55,1.932261,0.090682,0.265752
56,2.067841,0.106555,0.323694
57,1.919659,0.080795,0.245052
58,2.015459,0.095559,0.26255100000000003
59,2.024239,0.083518,0.24697600000000003
60,1.9924380000000002,0.08845499999999999,0.242525
61,1.909488,0.083704,0.25205700000000003
62,1.8392080000000002,0.07534600000000001,0.217309
63,2.119656,0.11227899999999999,0.31341199999999997
64,1.7694590000000001,0.067521,0.204535
65,1.576241,0.050914,0.141808
66,1.951198,0.067896,0.205346
67,1.997944,0.072753,0.231848
68,1.7662950000000002,0.064989,0.198391
69,2.117722,0.09729,0.286575
70,1.8531799999999998,0.065826,0.214173
71,1.836561,0.063815,0.18833699999999998
72,1.6660270000000001,0.045788999999999996,0.116371
73,2.068121,0.079044,0.25155500000000003
74,1.712516,0.061974,0.17541500000000002
75,1.999569,0.091013,0.27860999999999997
76,1.8297759999999998,0.064541,0.186809
77,1.812704,0.07731,0.222189
78,2.042215,0.090831,0.276296
79,1.958661,0.088877,0.28429099999999996
80,1.9371740000000002,0.082702,0.256817
81,1.971234,0.084261,0.256155
82,1.745626,0.061717999999999995,0.188723
83,1.6445020000000001,0.045427999999999996,0.145504
84,2.0090169999999996,0.094887,0.281854
85,2.023874,0.087719,0.266979
86,1.880165,0.06636,0.174055
87,1.9229169999999998,0.07080299999999999,0.207094
88,2.071409,0.112785,0.34220900000000004
89,1.7951099999999998,0.061252,0.169774
90,1.77666,0.06617100000000001,0.197982
91,1.955185,0.08441599999999999,0.257473
92,2.203863,0.119512,0.37014
93,2.087357,0.104486,0.307411
94,1.840009,0.064265,0.201654
95,1.956491,0.084983,0.22045
96,2.024284,0.097772,0.27716599999999997
97,1.9701389999999999,0.076067,0.221256
98,1.912004,0.07214,0.23133
99,1.690936,0.03818,0.11200299999999999
100,1.9923220000000001,0.086776,0.260374
101,1.7328150000000002,0.055387,0.171025
102,1.8085189999999998,0.061024,0.171738
103,1.818917,0.065067,0.19406500000000002
104,2.253111,0.128747,0.376406
105,1.754663,0.089902,0.25606100000000004
106,1.657518,0.056041999999999995,0.171673
107,1.839665,0.079527,0.252683
108,2.029194,0.106207,0.310402
109,1.8414110000000001,0.064027,0.195998
110,1.864915,0.066902,0.198023
111,2.123415,0.10653199999999999,0.32816599999999996
112,2.145594,0.11889200000000001,0.350721
113,1.8215970000000001,0.07606,0.216273
114,1.438057,0.048151,0.133273
115,2.153851,0.106717,0.34297300000000003
116,1.7658369999999999,0.071618,0.206327
117,2.0129759999999997,0.094628,0.273081
118,2.0324139999999997,0.101397,0.30630100000000005
119,1.945286,0.09009299999999999,0.258838
120,2.171189,0.133717,0.36671
121,1.9233169999999997,0.083116,0.255894
122,1.910791,0.073242,0.23137
123,1.9194830000000003,0.068781,0.19483699999999998
124,2.053039,0.101619,0.310759
125,1.719899,0.08390800000000001,0.247768
126,2.081359,0.103198,0.307375
127,2.0594490000000003,0.088111,0.271235
