,G1,G2a,G2b
0,2.032366,0.110292,0.332813
1,1.847332,0.070171,0.220779
2,1.8667310000000001,0.083828,0.23904699999999998
3,1.8191330000000001,0.08458500000000001,0.257531
4,1.6318219999999999,0.045783,0.131985
5,1.742177,0.053304,0.15826300000000001
6,1.9481540000000002,0.096621,0.27569899999999997
7,2.192154,0.12343,0.384071
8,1.914459,0.076672,0.23379299999999997
9,1.9803790000000001,0.073124,0.208934
10,2.06439,0.095328,0.284194
11,1.977171,0.07305,0.21039699999999997
12,1.968409,0.076508,0.209004
13,1.913182,0.08217100000000001,0.24351
14,1.986384,0.083743,0.248304
15,1.9678630000000001,0.088831,0.253634
16,1.767434,0.06104400000000001,0.186844
17,1.803152,0.066847,0.194617
18,1.726766,0.057161000000000003,0.175484
19,1.933599,0.069573,0.21493400000000001
20,1.9248610000000002,0.08696,0.259484
21,2.1197049999999997,0.10028300000000001,0.302138
22,2.034652,0.101841,0.283166
23,1.718144,0.080854,0.24467600000000003
24,1.893793,0.088964,0.270175
25,1.950918,0.089388,0.270926
26,1.926654,0.07094199999999999,0.223239
27,1.9352099999999999,0.070271,0.21195
28,1.867088,0.068678,0.21920599999999998
29,1.8688900000000002,0.059769,0.174464
30,1.925042,0.08152899999999999,0.233634
31,1.841247,0.082586,0.243125
32,1.8365759999999998,0.064291,0.18548800000000001
33,2.071094,0.097736,0.29039699999999996
34,1.952437,0.073773,0.22330999999999998
35,1.961766,0.083584,0.24010700000000001
36,2.044264,0.10565899999999999,0.32550300000000004
37,2.063539,0.093702,0.276267
38,2.0857099999999997,0.103504,0.34528600000000004
39,1.999152,0.09004,0.259853
40,1.8832529999999998,0.084788,0.255856
41,2.031627,0.089033,0.28184000000000003
42,2.019564,0.091593,0.264862
43,2.237772,0.12523399999999998,0.367737
44,2.090373,0.088138,0.256669
45,2.0479279999999997,0.090294,0.275271
46,2.0640970000000003,0.11026500000000002,0.32092800000000005
47,2.079294,0.112108,0.34261199999999997
48,1.955931,0.068317,0.21658000000000002
49,1.6971189999999998,0.048155,0.133105
50,1.93052,0.080202,0.230621
51,1.702552,0.05165700000000001,0.152981
52,1.8949779999999998,0.067859,0.196938
53,1.755278,0.063551,0.190814
54,1.8276029999999999,0.073099,0.20933400000000002
55,1.360609,0.031428,0.08205599999999999
56,1.92782,0.061831,0.184028
57,1.8015139999999998,0.071252,0.190895
58,1.701755,0.052496,0.164074
59,1.9023900000000002,0.073111,0.214218
60,2.0387560000000002,0.097197,0.289019
61,1.876116,0.09665800000000001,0.26776500000000003
62,1.6681400000000002,0.059213999999999996,0.190882
63,1.961627,0.09258,0.25050100000000003
64,1.718291,0.06672,0.193415
65,1.8884900000000002,0.059324,0.184328
66,2.027461,0.103625,0.323533
67,2.005077,0.092782,0.285639
68,1.984164,0.094498,0.275522
69,1.9527430000000001,0.08040499999999999,0.233627
70,1.723644,0.048484,0.14824
71,1.835868,0.07099,0.216489
72,1.896308,0.073575,0.20664000000000002
73,1.885202,0.070689,0.20778400000000002
74,1.941741,0.082623,0.23477800000000001
75,1.978934,0.077694,0.23954499999999998
76,1.8749810000000002,0.0683,0.207429
77,1.839546,0.060937,0.175322
78,1.8818169999999999,0.078341,0.22588000000000003
79,1.9990740000000002,0.107876,0.333303
80,1.7022529999999998,0.048008999999999996,0.147066
81,1.737966,0.060320000000000006,0.191683
82,2.001065,0.089755,0.265191
83,2.0340409999999998,0.08443400000000001,0.270395
84,1.859307,0.063087,0.199351
85,1.8843509999999999,0.070663,0.21439899999999998
86,1.6917669999999998,0.055349,0.145851
87,1.7865209999999998,0.049234,0.147798
88,1.844802,0.067439,0.208063
89,1.880634,0.06264199999999999,0.19359400000000002
90,2.136136,0.113148,0.327998
91,1.7697150000000001,0.075174,0.20011800000000002
92,1.765118,0.05819,0.171982
93,1.9524080000000001,0.066856,0.19106199999999998
94,1.8478900000000003,0.06652899999999999,0.190848
95,1.7313020000000001,0.044213,0.129824
96,1.9705810000000001,0.084968,0.24212399999999998
97,1.889016,0.059392999999999994,0.177919
98,1.61735,0.053019000000000004,0.15978
99,1.688661,0.052912,0.148775
100,1.9094900000000001,0.06714500000000001,0.206972
101,2.030128,0.0904,0.27844800000000003
102,1.776906,0.065576,0.189274
103,1.949269,0.104299,0.30457
104,2.123391,0.110117,0.344533
105,1.931958,0.092088,0.24946100000000002
106,1.9623110000000001,0.077912,0.251198
107,2.047009,0.088775,0.233792
108,2.080552,0.092287,0.283551
109,2.124278,0.09991699999999999,0.305861
110,1.931682,0.075395,0.22941399999999998
111,1.8224669999999998,0.075795,0.205538
112,2.030666,0.09979600000000001,0.298558
113,1.860895,0.078738,0.262129
114,1.690029,0.063976,0.178336
115,2.044606,0.075894,0.237695
116,1.7029580000000002,0.058868,0.17902300000000002
117,1.79889,0.073646,0.224503
118,2.2003880000000002,0.111678,0.350905
119,2.085993,0.116753,0.349335
120,1.7617619999999998,0.065879,0.191404
121,1.771034,0.05972,0.184471
122,1.887388,0.061532,0.16805599999999998
123,1.9552,0.08005599999999999,0.25748499999999996
124,1.7298369999999998,0.071897,0.20410899999999998
125,2.142289,0.115479,0.354213
126,2.045867,0.096121,0.264449
127,2.10308,0.131449,0.376233
