,G1,G2a,G2b
0,1.5725209999999998,0.059022000000000005,0.174629
1,1.7808110000000001,0.065586,0.216888
2,1.7998470000000002,0.057312,0.173066
3,1.652956,0.041969,0.12931900000000002
4,1.97558,0.080127,0.24564899999999998
5,1.870443,0.083462,0.235381
6,1.98692,0.099106,0.29033600000000004
7,1.7339799999999999,0.047947000000000004,0.127895
8,1.975768,0.093695,0.275584
9,1.8688799999999999,0.084272,0.249546
10,2.0215400000000003,0.094088,0.27165500000000004
11,2.043397,0.101542,0.28373000000000004
12,1.8146650000000002,0.07649199999999999,0.229039
13,1.858428,0.08755700000000001,0.259495
14,1.753773,0.054735,0.171093
15,1.8772630000000001,0.05902999999999999,0.182443
16,1.905387,0.08002100000000001,0.220175
17,2.107069,0.10826500000000001,0.338208
18,2.260484,0.143507,0.416678
19,2.009945,0.08200700000000001,0.254429
20,1.890306,0.105834,0.29659800000000003
21,2.2129060000000003,0.140307,0.42609600000000003
22,2.187843,0.116825,0.357721
23,1.7571450000000002,0.069469,0.203812
24,1.978441,0.072504,0.220369
25,1.784109,0.078429,0.22090100000000001
26,1.925084,0.070576,0.21819699999999997
27,1.7890990000000002,0.06491,0.18717899999999998
28,2.291857,0.141895,0.45700799999999997
29,2.2002770000000003,0.133495,0.411288
30,1.994639,0.091395,0.24372399999999997
31,2.114439,0.097993,0.317293
32,1.9689029999999998,0.083049,0.244205
33,1.9913450000000001,0.07497899999999999,0.224244
34,2.070007,0.10498699999999998,0.32416500000000004
35,1.853113,0.075047,0.23084200000000002
36,2.142893,0.116539,0.36442800000000003
37,1.8557,0.06804299999999999,0.205473
38,1.742405,0.058677,0.167243
39,1.80825,0.065729,0.198888
40,1.768291,0.06631799999999999,0.18824200000000002
41,1.874316,0.065082,0.176902
42,1.711471,0.057985,0.174206
43,1.824344,0.052934,0.154272
44,1.8709259999999999,0.070256,0.208146
45,2.0203189999999998,0.092851,0.277378
46,1.957755,0.071965,0.209463
47,2.124499,0.10929100000000001,0.351654
48,2.148261,0.125099,0.357537
49,2.003777,0.090601,0.264337
50,2.014623,0.089813,0.27584899999999996
51,1.9043970000000001,0.073387,0.21733200000000003
52,2.04093,0.07671599999999999,0.223023
53,1.927566,0.074835,0.226481
54,1.9667880000000002,0.070751,0.205198
55,2.130322,0.10925699999999999,0.35185900000000003
56,1.986889,0.087733,0.250151
57,2.112149,0.093439,0.2746
58,1.9710279999999998,0.08848400000000001,0.251377
59,1.9247830000000001,0.086881,0.278982
60,2.2019029999999997,0.11296700000000001,0.347673
61,1.945864,0.09068899999999999,0.244991
62,1.913645,0.091535,0.276901
63,1.8458709999999998,0.06877,0.184669
64,1.6303530000000002,0.043089999999999996,0.130853
65,1.9678930000000001,0.0699,0.223752
66,1.769997,0.070281,0.192689
67,1.8492529999999998,0.08606699999999999,0.251397
68,1.9456330000000002,0.07336799999999999,0.219151
69,1.9302080000000001,0.084088,0.255592
70,1.9033639999999998,0.061792999999999994,0.19056900000000002
71,1.940459,0.077076,0.24500500000000003
72,1.6358409999999999,0.055970000000000006,0.162091
73,1.9722970000000002,0.09124299999999999,0.265394
74,2.127196,0.132167,0.39179
75,1.929634,0.09039,0.280351
76,1.807907,0.060177999999999995,0.178551
77,1.82615,0.072042,0.187582
78,1.9961900000000001,0.095371,0.282097
79,2.243656,0.14052,0.41888800000000004
80,2.201034,0.129929,0.37399299999999996
81,1.955383,0.079157,0.24985
82,2.142241,0.11299300000000001,0.335494
83,1.866438,0.066692,0.199527
84,1.8615700000000002,0.069931,0.21939099999999997
85,1.9429130000000001,0.078037,0.243675
86,1.973945,0.084744,0.262196
87,2.101875,0.114202,0.34386700000000003
88,2.1214180000000002,0.106829,0.32529
89,1.768602,0.05765,0.182653
90,1.8960689999999998,0.072736,0.194577
91,1.802791,0.065778,0.181232
92,1.792297,0.070186,0.197968
93,1.979785,0.088913,0.259925
94,1.7730119999999998,0.075904,0.21915300000000001
95,2.036876,0.09063500000000001,0.25653000000000004
96,2.052902,0.09492300000000001,0.284564
97,1.962147,0.079888,0.23425500000000002
98,1.972423,0.09900700000000001,0.29740300000000003
99,1.9174930000000001,0.096849,0.295532
100,1.86467,0.082933,0.235025
101,2.004075,0.08811000000000001,0.285507
102,2.075009,0.11667899999999999,0.337938
103,2.1884930000000002,0.13592200000000002,0.405947
104,1.6961169999999999,0.047338,0.15162799999999999
105,1.896807,0.077837,0.234238
106,1.9679220000000002,0.073422,0.22710300000000003
107,1.953703,0.080715,0.258664
108,1.773149,0.060837999999999996,0.173496
109,1.9842919999999997,0.09806799999999999,0.29634
110,1.924916,0.078776,0.22240700000000002
111,2.032432,0.085509,0.248906
112,1.858557,0.07223500000000001,0.217455
113,2.067609,0.09337999999999999,0.269808
114,1.914352,0.087283,0.235012
115,2.004116,0.084496,0.266795
116,2.029842,0.10012,0.298711
117,2.050612,0.12128199999999999,0.332387
118,2.028993,0.106002,0.32873800000000003
119,1.686912,0.06702799999999999,0.199396
120,2.080009,0.10052799999999999,0.293576
121,1.9420689999999998,0.092145,0.28368899999999997
122,1.997095,0.082222,0.240763
123,2.042598,0.10825,0.317243
124,2.046589,0.105046,0.30191599999999996
125,1.822904,0.058473000000000004,0.18413800000000002
126,1.856624,0.081495,0.248725
127,1.9068459999999998,0.08695599999999999,0.253594
