,G1,G2a,G2b
0,1.8884619999999999,0.078409,0.222644
1,1.978257,0.08355900000000001,0.26815300000000003
2,1.954932,0.075988,0.212439
3,1.854973,0.075876,0.23259699999999997
4,2.023536,0.086556,0.25819899999999996
5,1.759766,0.067233,0.193605
6,1.8852080000000002,0.060007000000000005,0.177052
7,2.006369,0.096568,0.276598
8,1.8162650000000002,0.06803300000000001,0.192355
9,1.97832,0.085996,0.24648
10,1.802803,0.05714400000000001,0.172731
11,1.663519,0.044591000000000006,0.127615
12,1.900434,0.083492,0.240763
13,2.014344,0.092563,0.272988
14,1.8700290000000002,0.07578700000000001,0.2337
15,1.8671970000000002,0.087791,0.267392
16,1.883825,0.062278,0.184677
17,1.8980560000000002,0.06454,0.188126
18,1.634486,0.055623,0.167382
19,1.710911,0.041188999999999996,0.119626
20,2.195484,0.129241,0.360729
21,2.006218,0.091788,0.287115
22,1.817634,0.072763,0.224894
23,1.67757,0.049518,0.148787
24,1.932368,0.077448,0.254204
25,1.831494,0.052804,0.157058
26,1.9065439999999998,0.069839,0.213195
27,1.906564,0.06475299999999999,0.204906
28,2.070442,0.10354100000000001,0.308908
29,1.8548509999999998,0.06593500000000001,0.20672800000000002
30,1.7853009999999998,0.049887,0.138938
31,2.018869,0.091349,0.292697
32,1.9099419999999998,0.07663099999999999,0.23785100000000003
33,1.74035,0.05809500000000001,0.174345
34,1.746474,0.06079299999999999,0.165156
35,1.883763,0.076837,0.237804
36,1.9752439999999998,0.082638,0.254337
37,1.9259939999999998,0.073558,0.220365
38,1.6820169999999999,0.048367,0.138453
39,1.9232029999999998,0.07761799999999999,0.232938
40,1.9398369999999998,0.071533,0.21960500000000002
41,2.0091799999999997,0.079739,0.239233
42,2.018996,0.086386,0.251857
43,2.101218,0.09790499999999999,0.29099200000000003
44,1.9870720000000002,0.091626,0.289032
45,1.866786,0.073975,0.223188
46,1.7443220000000002,0.061639,0.18621300000000002
47,1.800803,0.065554,0.19698
48,1.812989,0.080052,0.23115
49,1.7459830000000003,0.073663,0.19826400000000002
50,1.9696619999999998,0.08378,0.25697600000000004
51,1.7876330000000002,0.067097,0.190519
52,1.850364,0.07460800000000001,0.197497
53,2.027644,0.08532200000000001,0.26255100000000003
54,2.047334,0.093667,0.290069
55,1.976837,0.074726,0.22835999999999998
56,1.9944169999999999,0.085798,0.26313200000000003
57,1.9269049999999999,0.08591599999999999,0.244758
58,1.7836450000000001,0.06812,0.21268499999999999
59,1.746745,0.064131,0.190365
60,2.044437,0.097686,0.28697399999999995
61,1.8993400000000003,0.077159,0.231855
62,1.7975189999999999,0.084694,0.24234
63,1.979931,0.07435399999999999,0.229699
64,2.044134,0.089765,0.252675
65,1.993713,0.088173,0.2612
66,1.9431779999999998,0.08628200000000001,0.25824400000000003
67,1.8147400000000002,0.080305,0.249457
68,1.9429040000000002,0.099966,0.294175
69,1.897922,0.078738,0.23165999999999998
70,1.832825,0.08374,0.235206
71,1.789427,0.06669800000000001,0.20294
72,1.9209450000000001,0.112725,0.334751
73,1.8915650000000002,0.087761,0.25065
74,2.0209599999999996,0.10733499999999999,0.345125
75,1.972535,0.08115900000000001,0.24935
76,1.98049,0.08578200000000001,0.265164
77,1.9891990000000002,0.079875,0.22872800000000001
78,1.745052,0.06976900000000001,0.181337
79,2.106795,0.11366400000000002,0.349439
80,1.6407630000000002,0.041158999999999994,0.12368499999999999
81,1.8796099999999998,0.087754,0.26777199999999995
82,1.9402490000000001,0.076579,0.244835
83,1.9160400000000002,0.10142999999999999,0.300505
84,1.5741829999999999,0.046072,0.127503
85,1.8998560000000002,0.094675,0.27081500000000003
86,1.902534,0.099844,0.27881100000000003
87,2.159395,0.11280699999999999,0.343339
88,1.8530799999999998,0.059935,0.173676
89,1.8302040000000002,0.060911,0.19300599999999998
90,1.942119,0.084124,0.240296
91,1.998588,0.100941,0.279981
92,1.9258549999999999,0.070365,0.20765300000000003
93,2.139845,0.112488,0.347045
94,2.2809169999999996,0.138812,0.432246
95,1.920105,0.095161,0.25288099999999997
96,2.140275,0.116849,0.337225
97,2.162569,0.11611300000000001,0.36138400000000004
98,1.8476650000000001,0.078849,0.232465
99,1.9292,0.06904400000000001,0.19251300000000002
100,1.9713470000000002,0.082199,0.254675
101,2.165942,0.126937,0.366214
102,1.922033,0.091736,0.270138
103,2.038431,0.09288400000000001,0.26868000000000003
104,2.055207,0.101563,0.30906999999999996
105,1.944007,0.099484,0.288817
106,1.868226,0.077959,0.23699299999999998
107,1.890438,0.07960700000000001,0.232969
108,2.022252,0.0878,0.252731
109,1.970661,0.094273,0.293194
110,2.090455,0.107981,0.295941
111,2.0034509999999996,0.076573,0.233364
112,2.056174,0.087922,0.285648
113,1.783807,0.077907,0.211211
114,1.980105,0.09027400000000001,0.282737
115,2.008241,0.09765,0.301634
116,1.707018,0.067488,0.192753
117,1.812396,0.066313,0.193641
118,1.8863169999999998,0.085008,0.250109
119,2.064325,0.09792100000000001,0.29927800000000004
120,1.925172,0.07305700000000001,0.20531799999999997
121,1.876897,0.089588,0.265239
122,2.0800509999999997,0.100689,0.303645
123,2.289021,0.12204000000000001,0.36453800000000003
124,1.811577,0.05835800000000001,0.192526
125,2.064928,0.085905,0.263391
126,2.041557,0.11096900000000001,0.321637
127,1.970891,0.104393,0.313134
