,G1,G2a,G2b
0,1.813434,0.086243,0.271093
1,1.944561,0.087995,0.24944899999999998
2,1.9946279999999998,0.104452,0.289561
3,1.871191,0.090958,0.271395
4,2.095502,0.10591300000000001,0.333379
5,2.004927,0.085266,0.244774
6,1.7901209999999999,0.055728,0.161185
7,1.7426970000000002,0.053492,0.157201
8,1.831755,0.06141,0.200027
9,1.873809,0.079704,0.23304899999999998
10,1.9679330000000002,0.102338,0.308243
11,1.914412,0.070423,0.22605
12,1.88878,0.085423,0.25145700000000004
13,1.827172,0.071011,0.18953599999999998
14,1.868069,0.080846,0.23789000000000002
15,2.097114,0.11016600000000001,0.346279
16,1.9784680000000001,0.097886,0.278077
17,1.876413,0.084624,0.249002
18,1.851907,0.053193,0.144121
19,1.88732,0.059139,0.187054
20,2.065485,0.107761,0.333972
21,2.018929,0.098195,0.299722
22,1.946393,0.068523,0.22110500000000002
23,1.7778080000000003,0.057426,0.15729100000000001
24,1.9208330000000002,0.066451,0.19858
25,1.5244469999999999,0.047416,0.130966
26,1.964911,0.091627,0.268592
27,1.825577,0.071399,0.23667800000000003
28,1.9753830000000001,0.081134,0.245198
29,1.949756,0.084954,0.245536
30,1.6691790000000002,0.052279,0.161478
31,1.640913,0.043301,0.12074800000000001
32,1.8319720000000002,0.077319,0.22502800000000003
33,1.9051040000000001,0.069689,0.207826
34,1.8017889999999999,0.053152,0.173111
35,1.812773,0.057634000000000005,0.179464
36,1.892659,0.070154,0.199202
37,1.85896,0.091487,0.267841
38,2.068759,0.10941300000000001,0.320544
39,2.268986,0.128883,0.409294
40,1.912713,0.09325,0.278538
41,1.8802709999999998,0.073934,0.229985
42,1.8683880000000002,0.076731,0.231501
43,1.896098,0.08742,0.25745500000000004
44,1.8717279999999998,0.064499,0.205698
45,1.845141,0.06497,0.19253
46,1.798777,0.076949,0.22204000000000002
47,1.8325799999999999,0.057513,0.174984
48,1.774804,0.057926,0.162838
49,1.8042220000000002,0.06653200000000001,0.18631099999999998
50,1.999163,0.07700599999999999,0.24549200000000002
51,2.0815490000000003,0.094337,0.27121
52,1.6543080000000001,0.045424,0.124839
53,1.7424389999999998,0.055308,0.164422
54,1.604488,0.044797000000000003,0.14280299999999999
55,1.922068,0.074552,0.204653
56,2.1689380000000003,0.12354000000000001,0.37032800000000005
57,1.93255,0.09705,0.287354
58,1.687341,0.052936000000000004,0.158047
59,1.6697330000000001,0.050561,0.142529
60,1.9554790000000002,0.080834,0.25258
61,1.961481,0.08758400000000001,0.27353299999999997
62,1.822224,0.07771900000000001,0.25411
63,2.0415490000000003,0.106517,0.315644
64,1.7975430000000001,0.080607,0.239024
65,1.925229,0.09890499999999999,0.285648
66,1.995669,0.098231,0.306581
67,2.006314,0.111476,0.323949
68,1.855334,0.068743,0.216714
69,1.934235,0.092218,0.28283800000000003
70,2.154076,0.11557200000000001,0.339939
71,1.677959,0.069483,0.22011799999999998
72,2.04278,0.096505,0.306132
73,2.002662,0.10986099999999999,0.317419
74,1.733397,0.062878,0.191528
75,1.97439,0.088425,0.258374
76,1.967454,0.10621199999999999,0.3056
77,2.235313,0.132046,0.3959
78,2.036269,0.109502,0.315508
79,1.896737,0.080117,0.256468
80,1.891821,0.07047,0.2035
81,2.0194919999999996,0.084345,0.264408
82,1.8077419999999997,0.062183,0.18060299999999999
83,2.091661,0.09434,0.299122
84,1.920404,0.083346,0.230587
85,1.9391630000000002,0.085627,0.251567
86,1.977713,0.093602,0.25916
87,1.9815909999999999,0.098173,0.309079
88,2.034904,0.095414,0.269383
89,1.832731,0.077942,0.22274000000000002
90,2.086525,0.09175900000000001,0.28771199999999997
91,2.073245,0.109615,0.290624
92,1.7897830000000001,0.067112,0.186896
93,1.9808169999999998,0.08541900000000001,0.23838800000000002
94,2.200991,0.11833699999999998,0.343433
95,2.080702,0.104696,0.304427
96,1.651457,0.046856,0.14166800000000002
97,1.903331,0.07136,0.22319899999999998
98,1.7901209999999999,0.078126,0.22726799999999997
99,1.580871,0.039874,0.119056
100,1.890671,0.087473,0.261521
101,1.9252330000000002,0.093449,0.260206
102,1.9584840000000001,0.078511,0.239092
103,1.7697490000000002,0.085381,0.23235300000000003
104,2.143595,0.120122,0.352219
105,2.01399,0.10546099999999999,0.301223
106,1.936234,0.102063,0.300423
107,1.8138189999999998,0.069303,0.195553
108,1.931303,0.07080499999999999,0.196737
109,1.873375,0.08454500000000001,0.252225
110,1.9673759999999998,0.098468,0.290072
111,1.7151669999999999,0.051878999999999995,0.155674
112,2.006504,0.109553,0.33516599999999996
113,2.1497319999999998,0.115481,0.35489299999999996
114,1.930559,0.07575,0.237992
115,1.847543,0.077848,0.22271999999999997
116,1.7983759999999998,0.082541,0.23504299999999997
117,1.931929,0.097103,0.286914
118,2.1602419999999998,0.11858900000000001,0.37492800000000004
119,1.887709,0.07131699999999999,0.22600599999999998
120,1.7922529999999999,0.05565,0.16012200000000001
121,2.03752,0.103397,0.32583
122,2.033887,0.10740699999999999,0.327518
123,2.026135,0.099574,0.312129
124,2.152364,0.124431,0.35843400000000003
125,2.07092,0.118854,0.347596
126,1.9686970000000001,0.099203,0.284702
127,1.9465029999999999,0.076416,0.215354
