,G1,G2a,G2b
0,1.8807909999999999,0.082094,0.265536
1,1.9474,0.08560599999999999,0.24694899999999997
2,1.7923220000000002,0.07467599999999999,0.220904
3,1.921332,0.075509,0.23181
4,1.948881,0.091052,0.27457800000000004
5,1.947253,0.083648,0.253038
6,1.8726490000000002,0.073075,0.207445
7,1.448194,0.025211,0.082178
8,1.83509,0.07094099999999999,0.186162
9,1.8932669999999998,0.062993,0.20661300000000002
10,1.901886,0.07128999999999999,0.203376
11,1.9270009999999997,0.067286,0.191277
12,2.062434,0.087759,0.28918699999999997
13,2.042266,0.095546,0.273452
14,1.8339400000000001,0.055303,0.162157
15,1.775022,0.068926,0.191161
16,1.8061919999999998,0.059663,0.165398
17,1.893509,0.08457200000000001,0.234585
18,1.9292200000000002,0.070886,0.241315
19,2.10945,0.122244,0.33976300000000004
20,2.007083,0.09744900000000001,0.277573
21,2.1135740000000003,0.103467,0.344449
22,2.0215490000000003,0.10106,0.301019
23,1.9388,0.080979,0.23617399999999997
24,2.122455,0.12128,0.361492
25,1.8984,0.081811,0.24564299999999997
26,2.056546,0.10239,0.312869
27,2.084822,0.120297,0.345468
28,2.0992599999999997,0.10923599999999999,0.305725
29,1.9467009999999998,0.098108,0.313963
30,1.9425029999999999,0.098466,0.294848
31,1.7593020000000001,0.070338,0.208781
32,2.0231470000000003,0.08973400000000001,0.254377
33,1.841019,0.068462,0.211536
34,2.062816,0.112055,0.31816
35,2.160979,0.118656,0.36044299999999996
36,1.608168,0.045219,0.139775
37,1.9414770000000001,0.099729,0.295575
38,1.90163,0.088101,0.249059
39,1.907617,0.074084,0.230185
40,1.9974889999999998,0.087611,0.27071799999999996
41,1.8542490000000003,0.080552,0.239992
42,1.8592259999999998,0.086358,0.264565
43,2.189082,0.133107,0.401378
44,1.8999689999999998,0.070685,0.206261
45,1.8939419999999998,0.081366,0.262025
46,2.0928299999999997,0.118723,0.330478
47,2.0367450000000002,0.11638299999999999,0.358038
48,2.095848,0.101276,0.328406
49,1.947993,0.08318099999999999,0.257063
50,2.024018,0.084409,0.24899899999999997
51,2.108479,0.09785,0.300728
52,1.524697,0.044444,0.126574
53,1.970331,0.09690499999999999,0.2825
54,2.020121,0.114027,0.331205
55,1.9967119999999998,0.083534,0.24757800000000002
56,2.038955,0.09081499999999999,0.28142399999999995
57,1.909607,0.09063600000000001,0.240721
58,2.11121,0.107779,0.329335
59,2.2085369999999998,0.126064,0.377407
60,1.9808580000000002,0.09206,0.275194
61,1.801278,0.081002,0.236525
62,2.1093669999999998,0.11939100000000001,0.357902
63,2.000002,0.089604,0.283237
64,1.9998080000000003,0.09626,0.28921199999999997
65,1.889197,0.072658,0.219739
66,1.9680549999999999,0.091904,0.278045
67,1.8843590000000001,0.081307,0.239197
68,1.914145,0.093322,0.281733
69,1.485886,0.035578,0.115659
70,1.6867020000000001,0.060501,0.185533
71,1.733179,0.08244,0.226622
72,2.066143,0.122805,0.375604
73,2.041625,0.101073,0.286951
74,2.210448,0.126735,0.38149
75,2.06155,0.106027,0.335163
76,1.6279290000000002,0.068902,0.188575
77,1.831535,0.086364,0.271719
78,1.8194130000000002,0.089973,0.252241
79,2.0371509999999997,0.103925,0.283315
80,1.8858150000000002,0.07860299999999999,0.22136399999999998
81,2.080075,0.090851,0.29966
82,2.068155,0.09854500000000001,0.276127
83,2.015027,0.08696799999999999,0.261903
84,2.006336,0.075251,0.231923
85,1.8172119999999998,0.070145,0.191869
86,2.043365,0.091978,0.283762
87,2.024473,0.098038,0.284157
88,2.071241,0.11298699999999999,0.332081
89,2.0993630000000003,0.120245,0.347393
90,2.08061,0.10670199999999999,0.303879
91,2.0948860000000002,0.11589200000000001,0.328495
92,2.008187,0.105288,0.318371
93,1.8807900000000002,0.072969,0.200345
94,1.957081,0.089377,0.268888
95,2.0946439999999997,0.100729,0.303688
96,1.9512060000000002,0.088961,0.27023400000000003
97,1.8937979999999999,0.069622,0.19689600000000002
98,2.022251,0.087406,0.259094
99,2.059344,0.09201000000000001,0.317742
100,2.094144,0.112005,0.34427399999999997
101,1.9123830000000002,0.093977,0.284319
102,1.9780229999999999,0.081986,0.241173
103,1.8329360000000001,0.056571,0.166148
104,1.826601,0.070063,0.21378200000000003
105,1.931,0.073386,0.21628200000000003
106,1.8195459999999999,0.059275,0.16225499999999998
107,1.73328,0.063605,0.15946400000000002
108,2.196227,0.12287100000000001,0.364228
109,2.14378,0.11309300000000001,0.339613
110,1.746996,0.06374099999999999,0.189728
111,1.7845509999999998,0.06893099999999999,0.20618000000000003
112,1.834913,0.071371,0.207537
113,2.0429009999999996,0.083734,0.246534
114,1.960551,0.083321,0.26208000000000004
115,1.795971,0.055008,0.144204
116,1.9852889999999999,0.091526,0.260843
117,1.888657,0.060412,0.191486
118,1.867493,0.056625999999999996,0.191084
119,1.872843,0.079231,0.253539
120,2.0158709999999997,0.07953099999999999,0.24104499999999998
121,2.1210169999999997,0.11348299999999999,0.31978
122,2.050373,0.09156900000000001,0.295118
123,2.114642,0.102451,0.308292
124,1.937499,0.066558,0.209517
125,1.9477389999999999,0.098217,0.273277
126,1.9111099999999999,0.067187,0.194526
127,1.985222,0.09212999999999999,0.269421
